username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
LollyNia,2013-05-30 13:53:00,0,0,Baru kat serangoon hahaha,,,,339982936675856384,https://twitter.com/LollyNia/status/339982936675856384,serangoon mrt station,serangoon
n3lle_n3lle,2013-05-30 13:53:00,0,0,Will go Yishun later!!! ^^,,,,339982870120656896,https://twitter.com/n3lle_n3lle/status/339982870120656896,yishun mrt station,yishun
Nasuha_Aqasha,2013-05-30 13:53:00,0,0,""" @AzreeCarbon : Cough getting worse je. Lebih baik tinggal bukit batok (tibe-tibe)"" Merepek ah kau!",,@AzreeCarbon,,339982863225192450,https://twitter.com/Nasuha_Aqasha/status/339982863225192450,bukit batok mrt station,bukit batok
lexelledextjluv,2013-05-30 13:54:00,0,0,"I'm at Stamford Primary School ( Rochor , Singapore) http:// 4sq.com/113RNI2",,,,339983146936332292,https://twitter.com/lexelledextjluv/status/339983146936332292,rochor mrt station,rochor
ChannelNewsAsia,2013-05-30 13:54:00,4,1,Oil leak at Shell petrol station along Sembawang Road contained http:// cna.asia/17wbDF7,,,,339983224753225729,https://twitter.com/ChannelNewsAsia/status/339983224753225729,sembawang mrt station,sembawang
AvaMiharu,2013-05-30 13:54:00,0,0,@Ahpek_Says make it into a roller coaster that extends to gardens by the bay . HAHA,,@Ahpek_Says,,339983188803870720,https://twitter.com/AvaMiharu/status/339983188803870720,gardens by the bay mrt station,gardens by the bay
HumairaWahab,2013-05-30 13:55:00,0,0,@NRL_JNNH all da way at pasir ris my friend. haha,,@NRL_JNNH,,339983351182159872,https://twitter.com/HumairaWahab/status/339983351182159872,pasir ris mrt station,pasir ris
von_tang,2013-05-30 13:55:00,0,0,Ecopolitan EC @Punggol CALL / SMS for more info: 9649 6777 Yvonne (R030260D) SLP Realty (L3009793I) pic.twitter.com/G6BP97COKi,,@Punggol,,339983368366223360,https://twitter.com/von_tang/status/339983368366223360,punggol mrt station,punggol
Kohahb,2013-05-30 13:55:00,0,0,Why got filming here lol at tampines,,,,339983286522748929,https://twitter.com/Kohahb/status/339983286522748929,tampines mrt station,tampines
4mrl,2013-05-30 13:55:00,0,0,Have no idea what am I doing at dhoby ghaut hahahaha,,,,339983269217050624,https://twitter.com/4mrl/status/339983269217050624,dhoby ghaut mrt station,dhoby ghaut
MyJewishGum,2013-05-30 13:55:00,0,0,Time is soooo slllooowww. Mauubos na yung sizes ng 50% off sa havainas! #RafflesPlace #singapoh http:// instagram.com/p/Z7MRtHR9Ue/,,,#RafflesPlace #singapoh,339983492354019328,https://twitter.com/MyJewishGum/status/339983492354019328,raffles place mrt station,raffles place
LollyNia,2013-05-30 13:56:00,0,0,Buena vista ke buona vista mirul,,,,339983573568339968,https://twitter.com/LollyNia/status/339983573568339968,buona vista mrt station,buona vista
MyMuscledCheeks,2013-05-30 13:56:00,0,0,While at Gardens by the Bay . #Singapore #Ferriswheel #MBS http:// instagram.com/p/Z7MXiwskl5/,,,#Singapore #Ferriswheel #MBS,339983608938889216,https://twitter.com/MyMuscledCheeks/status/339983608938889216,gardens by the bay mrt station,gardens by the bay
deliciatan,2013-05-30 13:57:00,0,0,Saying goodbye to a kopi institution #throwbackthursday #kopi #tiongbahru @Hua Bee Restaurant http:// instagram.com/p/Z7MiB4ioBo/,,@Hua,#throwbackthursday #kopi #tiongbahru,339983983985172482,https://twitter.com/deliciatan/status/339983983985172482,tiong bahru mrt station,tiong bahru
perksofami,2013-05-30 13:57:00,1,0,""" @LollyNia : Buena vista ke buona vista mirul"" alah same peeeeeeeee",,@LollyNia,,339983773917655040,https://twitter.com/perksofami/status/339983773917655040,buona vista mrt station,buona vista
hendrypratamatw,2013-05-30 13:57:00,0,0,"proudly indonesia, ada penampakan Garuda disini (at Raffles Place - Open Space) [pic] — http:// path.com/p/gTRg7",,,,339983886811553792,https://twitter.com/hendrypratamatw/status/339983886811553792,raffles place mrt station,raffles place
chowkit98,2013-05-30 13:58:00,0,0,Changi airport ! Here I come!,,,,339984147948924928,https://twitter.com/chowkit98/status/339984147948924928,changi airport mrt station,changi airport
harithvesper,2013-05-30 13:58:00,0,0,"Wanted to study at bedok lib, but nahhh.",,,,339984151677640705,https://twitter.com/harithvesper/status/339984151677640705,bedok mrt station,bedok
dkdkrox,2013-05-30 13:58:00,0,0,RT @ChannelNewsAsia : Oil leak at Shell petrol station along Sembawang Road contained http:// cna.asia/17wbDF7,,@ChannelNewsAsia,,339984123017973760,https://twitter.com/dkdkrox/status/339984123017973760,sembawang mrt station,sembawang
pinkishlips_,2013-05-30 13:58:00,2,1,feel like going gardens by the bay during the holidays,,,,339984072560488448,https://twitter.com/pinkishlips_/status/339984072560488448,gardens by the bay mrt station,gardens by the bay
respectmybanana,2013-05-30 13:59:00,0,0,I'm at Tampines Fire Station http:// 4sq.com/1aCfUTH,,,,339984445169860609,https://twitter.com/respectmybanana/status/339984445169860609,tampines mrt station,tampines
faithforeverly,2013-05-30 14:00:00,0,0,omg lost at jurong east ... I missed the bus stop to imm,,,,339984569619070977,https://twitter.com/faithforeverly/status/339984569619070977,jurong east mrt station,jurong east
taxiautofare,2013-05-30 14:00:00,0,0,Check Singapore fare from rochor canal to fort canning park @http://www. taxiautofare.com !,,@http,,339984750125121537,https://twitter.com/taxiautofare/status/339984750125121537,fort canning mrt station,fort canning
kingclarey,2013-05-30 14:01:00,0,0,@ZriSays_WTF Iluma dey? Nanti saya nk pgi JCUBE ( Jurong East ).,,@ZriSays_WTF,,339984834996875264,https://twitter.com/kingclarey/status/339984834996875264,jurong east mrt station,jurong east
celinder_,2013-05-30 14:01:00,0,0,lunch @yewtee anyone?,,@yewtee,,339984866118623232,https://twitter.com/celinder_/status/339984866118623232,yew tee mrt station,yew tee
noddythesegar,2013-05-30 14:01:00,0,0,Waiting for 14 at tanah merah . Finally going back to tms!!!,,,,339984914176958464,https://twitter.com/noddythesegar/status/339984914176958464,tanah merah mrt station,tanah merah
errantsh_,2013-05-30 14:02:00,0,0,@raihanSkater otw marsiling mrt.,,@raihanSkater,,339985270797647872,https://twitter.com/errantsh_/status/339985270797647872,marsiling mrt station,marsiling
thatjuansdude,2013-05-30 14:02:00,0,0,Went to Funan and now am in Clarke Quay for another. Food here is friggin expensive!!,,,,339985140514172928,https://twitter.com/thatjuansdude/status/339985140514172928,clarke quay mrt station,clarke quay
HusmiOhHusmi,2013-05-30 14:03:00,0,0,@summereyesx tmrw you playing at jalan besar right?,,@summereyesx,,339985485848002560,https://twitter.com/HusmiOhHusmi/status/339985485848002560,jalan besar mrt station,jalan besar
Ibroaim,2013-05-30 14:03:00,0,0,The 1st we do when we reached #singapore we went to the Masjid Arab street then we explore the MRT to #Orchard http://www. keek.com/!l8focab,,,#singapore #Orchard,339985382282235904,https://twitter.com/Ibroaim/status/339985382282235904,orchard mrt station,orchard mrt
nicctan,2013-05-30 14:03:00,0,0,Whats your secondary school? — Bedok town http:// ask.fm/a/42fjchd7,,,,339985273976913920,https://twitter.com/nicctan/status/339985273976913920,bedok mrt station,bedok
Hikarux33,2013-05-30 14:04:00,0,0,Raffles place so many ppl. Tmd keep kena squeeze just now,,,,339985743046905856,https://twitter.com/Hikarux33/status/339985743046905856,raffles place mrt station,raffles place
MSBMSBJ,2013-05-30 14:04:00,0,0,I'm at Blk 439 Choa Chu Kang Ave 4 (Singapore) http:// 4sq.com/11B3hZy,,,,339985767638106112,https://twitter.com/MSBMSBJ/status/339985767638106112,choa chu kang mrt station,choa chu kang
HumairaWahab,2013-05-30 14:05:00,0,0,MAYBE I SHOULD GO BACK SIGLAP AND EAT THEIR FOOD. :D GOOD IDEA. CHEAP AND NICE. YUMMMMM,,,,339985854418264064,https://twitter.com/HumairaWahab/status/339985854418264064,siglap mrt station,siglap
karlee_sepet,2013-05-30 14:05:00,0,0,at toa payoh also nothing to do . sad life,,,,339985988556304384,https://twitter.com/karlee_sepet/status/339985988556304384,toa payoh mrt station,toa payoh
_nshiqi,2013-05-30 14:05:00,0,0,Xu Bin at Tampines 1 omg.,,,,339985828438765568,https://twitter.com/_nshiqi/status/339985828438765568,tampines mrt station,tampines
yihuiuhiy,2013-05-30 14:05:00,0,0,Fainted at queenstown mrt . Win or win.,,,,339985973662347264,https://twitter.com/yihuiuhiy/status/339985973662347264,queenstown mrt station,queenstown mrt
LiewJiaHau,2013-05-30 14:05:00,0,0,"I'm at Outram Secondary School , Gym ( Outram Park , Singapore) http:// 4sq.com/13kyjCb",,,,339986013650841600,https://twitter.com/LiewJiaHau/status/339986013650841600,outram park mrt station,outram park
SHY_RAA,2013-05-30 14:06:00,0,0,Sapa nk teman/anta gy Paya Lebar singpost? K,,,,339986110065295360,https://twitter.com/SHY_RAA/status/339986110065295360,paya lebar mrt station,paya lebar
joeytqh,2013-05-30 14:06:00,0,0,"Changi Airport Trail didn‘t go so well, thanks to the boyzz",,,,339986129627521024,https://twitter.com/joeytqh/status/339986129627521024,changi airport mrt station,changi airport
eisen,2013-05-30 14:06:00,0,0,@christophe_aus For fun! I also took the East West Line from Pasir Ris to Boon Lay (before the Joo Koon extension).,,@christophe_aus,,339986117581488130,https://twitter.com/eisen/status/339986117581488130,boon lay mrt station,boon lay
joel_lee_,2013-05-30 14:07:00,0,0,Woot bishan gym not crowded,,,,339986339623731201,https://twitter.com/joel_lee_/status/339986339623731201,bishan mrt station,bishan
KallangRoar,2013-05-30 14:07:00,0,0,NEWS | #sleague : Bacina: I accept the situation and I will move on The Croat was dismissed as Tampines Rovers... http:// fb.me/NUPsu6nK,,,#sleague,339986283759808512,https://twitter.com/KallangRoar/status/339986283759808512,tampines mrt station,tampines
Figure2Mee,2013-05-30 14:07:00,0,0,At yishun polyclinic now.,,,,339986516417851392,https://twitter.com/Figure2Mee/status/339986516417851392,yishun mrt station,yishun
leopardhans,2013-05-30 14:07:00,1,0,Burden sia Sembawang Primary School kids.,,,,339986379461251072,https://twitter.com/leopardhans/status/339986379461251072,sembawang mrt station,sembawang
anailimejnaw,2013-05-30 14:07:00,0,0,"Jalan kampung sejuk je kiri kanan pokok, keluar jalan besar panas nye lah.",,,,339986463573831680,https://twitter.com/anailimejnaw/status/339986463573831680,jalan besar mrt station,jalan besar
HumairaWahab,2013-05-30 14:09:00,0,0,@NRL_JNNH na'ah. Your east side is just east coast... siglap . time to come to the end of the east side.,,@NRL_JNNH,,339986784408698881,https://twitter.com/HumairaWahab/status/339986784408698881,siglap mrt station,siglap
SGnews,2013-05-30 14:09:00,0,0,[CNA] Oil leak at Shell petrol station along Sembawang Road contained http:// bit.ly/19oaHB6,,,,339986977942298624,https://twitter.com/SGnews/status/339986977942298624,sembawang mrt station,sembawang
elfeisty,2013-05-30 14:09:00,0,0,So gonna apply SA for us at Yishun ChongPang. Hopefully can get by using the within 2km priority scheme! Insya'Allah. Amin.,,,,339986958346510337,https://twitter.com/elfeisty/status/339986958346510337,yishun mrt station,yishun
sohjingzhe,2013-05-30 14:09:00,2,0,@DontHuanLo haha tonight again come yishun,,@DontHuanLo,,339986961865531392,https://twitter.com/sohjingzhe/status/339986961865531392,yishun mrt station,yishun
SeShuang,2013-05-30 14:09:00,0,0,#InstaFrame #McDonald #KingAlbertPark #HelloKitty #cute #lion with @lingzx @janelle281 @justpee http:// instagram.com/p/Z7NrREJA2w/,,@lingzx @janelle281 @justpee,#InstaFrame #McDonald #KingAlbertPark #HelloKitty #cute #lion,339986807590617088,https://twitter.com/SeShuang/status/339986807590617088,king albert park mrt station,king albert park
rahrahdeee,2013-05-30 14:09:00,0,0,@markbonafide there was bottled water at Clarke quay ???? Nah but the ones at the conference were the mineral taste right?,,@markbonafide,,339986899462672384,https://twitter.com/rahrahdeee/status/339986899462672384,clarke quay mrt station,clarke quay
MatShaRez,2013-05-30 14:09:00,0,0,Going back hougang now.,,,,339987020220858368,https://twitter.com/MatShaRez/status/339987020220858368,hougang mrt station,hougang
PARANOID_LUST,2013-05-30 14:10:00,0,0,@DontHuanLo @FUCKINGKIDDY phonia of yishun alr,,@DontHuanLo @FUCKINGKIDDY,,339987167910699008,https://twitter.com/PARANOID_LUST/status/339987167910699008,yishun mrt station,yishun
syastronaut,2013-05-30 14:10:00,0,0,@tngxueer 11am we meet at serangoon ? :DD,,@tngxueer,,339987043432165376,https://twitter.com/syastronaut/status/339987043432165376,serangoon mrt station,serangoon
AinAdlynZ,2013-05-30 14:10:00,0,0,Mummy woke me up to go simei at ard 12 and i told her im sleep i'll join later.,,,,339987231261466625,https://twitter.com/AinAdlynZ/status/339987231261466625,simei mrt station,simei
shenoxshemox,2013-05-30 14:11:00,0,0,@changi airport singaopre... hP Q mLh EROR.!!! :'(,,@changi,,339987412002435072,https://twitter.com/shenoxshemox/status/339987412002435072,changi airport mrt station,changi airport
heartandhugs,2013-05-30 14:11:00,0,0,$2 Pumpkin goodness at Tanjong pagar . #whyTPismynewfavplace,,,#whyTPismynewfavplace,339987517153636353,https://twitter.com/heartandhugs/status/339987517153636353,tanjong pagar mrt station,tanjong pagar
karamije,2013-05-30 14:11:00,0,0,Going pasir ris later on.,,,,339987440171372544,https://twitter.com/karamije/status/339987440171372544,pasir ris mrt station,pasir ris
yongjie14,2013-05-30 14:11:00,0,0,Don't know what should I buy for lunch to eat .. Yishun Mrt here de food suck sia ..,,,,339987306125615104,https://twitter.com/yongjie14/status/339987306125615104,yishun mrt station,yishun
Carmen_low,2013-05-30 14:11:00,0,0,Ok! I saw xubin and Julie out tampines 1 filming!,,,,339987330947489792,https://twitter.com/Carmen_low/status/339987330947489792,tampines mrt station,tampines
mvhdirfan23,2013-05-30 14:12:00,0,0,bus full with serangoon sec students hahaha,,,,339987589287272450,https://twitter.com/mvhdirfan23/status/339987589287272450,serangoon mrt station,serangoon
PARANOID_LUST,2013-05-30 14:12:00,0,0,@DontHuanLo call me la 999 i wait u 16th floor outram park,,@DontHuanLo,,339987771399737344,https://twitter.com/PARANOID_LUST/status/339987771399737344,outram park mrt station,outram park
laijw,2013-05-30 14:12:00,0,0,Anyone I wanna meet up near lor chuan/ serangoon area?,,,,339987781763862529,https://twitter.com/laijw/status/339987781763862529,serangoon mrt station,serangoon
Huiixx_,2013-05-30 14:12:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/16rfhzK,,@smrt_singapore,,339987717876219904,https://twitter.com/Huiixx_/status/339987717876219904,tampines mrt station,tampines
micromizer,2013-05-30 14:12:00,0,0,@SyafiqJemy banana laa . .xleh ejas . .kene tnggu ic siap dlu bru leh ejas . .2 minggu alamat jalan besar . .ahaha,,@SyafiqJemy,,339987737358790657,https://twitter.com/micromizer/status/339987737358790657,jalan besar mrt station,jalan besar
itsqalabdltff,2013-05-30 14:12:00,0,0,@_syqn go Yishun mrt. Have pasar malam. Hahaha,,@_syqn,,339987709995126784,https://twitter.com/itsqalabdltff/status/339987709995126784,yishun mrt station,yishun
shahrulmonte,2013-05-30 14:12:00,0,0,@FxrhxnDxniel @DnshFrds hougang ada :),,@FxrhxnDxniel @DnshFrds,,339987713568669697,https://twitter.com/shahrulmonte/status/339987713568669697,hougang mrt station,hougang
momoisdemi,2013-05-30 14:12:00,0,0,Tampines can eat what??? Everytime see 3 malls but sian dk what to eat,,,,339987744132583425,https://twitter.com/momoisdemi/status/339987744132583425,tampines mrt station,tampines
Fyxxn_,2013-05-30 14:12:00,0,0,@nramelyn Hahaha! Wth! I believed in aliens but I don't believe what they said is true either. Hahaha! Paris ke Pasir Ris ? x,,@nramelyn,,339987696476880896,https://twitter.com/Fyxxn_/status/339987696476880896,pasir ris mrt station,pasir ris
Gtyyx,2013-05-30 14:12:00,0,0,At hougang mall now oh my gosh I miss this place! So many precious memories,,,,339987681406746624,https://twitter.com/Gtyyx/status/339987681406746624,hougang mrt station,hougang
__LGW__,2013-05-30 14:13:00,0,0,"I'm at Serangoon Stadium ( Serangoon , Singapore) http:// 4sq.com/176J1l3",,,,339987983535071232,https://twitter.com/__LGW__/status/339987983535071232,serangoon mrt station,serangoon
heeeeykim,2013-05-30 14:14:00,0,0,Leaving tampines now..,,,,339988132369944576,https://twitter.com/heeeeykim/status/339988132369944576,tampines mrt station,tampines
Melvin_cauze,2013-05-30 14:14:00,0,0,"@jupriadi_tan ahh! -__- besok ke sg yok! Ke Ang Mo Kio -__-""",,@jupriadi_tan,,339988117517897728,https://twitter.com/Melvin_cauze/status/339988117517897728,ang mo kio mrt station,ang mo kio
__LGW__,2013-05-30 14:14:00,0,0,I'm at Serangoon Swimming Complex (Singapore) http:// 4sq.com/11B4Gzk,,,,339988078657667072,https://twitter.com/__LGW__/status/339988078657667072,serangoon mrt station,serangoon
NOTREALLYPUTRI,2013-05-30 14:15:00,0,0,To ang mo kio for smrt thingy yay,,,,339988412733984769,https://twitter.com/NOTREALLYPUTRI/status/339988412733984769,ang mo kio mrt station,ang mo kio
chuhaizhou,2013-05-30 14:15:00,0,0,Oil leak at Shell petrol station along Sembawang Road contained http:// bit.ly/19oaJsM,,,,339988322648748032,https://twitter.com/chuhaizhou/status/339988322648748032,sembawang mrt station,sembawang
