username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
CraaaaazyLoga,2013-06-29 19:28:00,0,0,Waited for 2 hours in Yishun Polyclinic only to see the doctor for less than 10 minutes. Arrrgh!!,,,,350938699594350592,https://twitter.com/CraaaaazyLoga/status/350938699594350592,yishun mrt station,yishun
Nyzms,2013-06-29 19:28:00,0,0,"Actually I'm not sure where exactly I am, but I'm not at home lah... (@Blk 930 Hougang Avenue 9) http:// 4sq.com/1cyOE9u",,@Blk,,350938772164198400,https://twitter.com/Nyzms/status/350938772164198400,hougang mrt station,hougang
mingyujebal,2013-06-29 19:28:00,0,0,The sky is pink @Bedok Food Centre ( Bedok Corner) http:// instagram.com/p/bJCUFVBePz/,,@Bedok,,350938875826417664,https://twitter.com/mingyujebal/status/350938875826417664,bedok mrt station,bedok
nigaszk,2013-06-29 19:29:00,0,0,From Marsiling to Tampines and now at Jurong.,,,,350939171063480321,https://twitter.com/nigaszk/status/350939171063480321,marsiling mrt station,marsiling
YOURH1GHNE5S,2013-06-29 19:29:00,1,0,BEDOK IS JUST JAUH LA,,,,350939143737581569,https://twitter.com/YOURH1GHNE5S/status/350939143737581569,bedok mrt station,bedok
xMAYQU33N_,2013-06-29 19:29:00,0,0,I'm at Yishun 761 U来 Coffee Shop http:// 4sq.com/155jxBZ,,,,350939040654172160,https://twitter.com/xMAYQU33N_/status/350939040654172160,yishun mrt station,yishun
shironeko_sama,2013-06-29 19:30:00,0,0,Toa payoh library is a friggin big place,,,,350939359563874305,https://twitter.com/shironeko_sama/status/350939359563874305,toa payoh mrt station,toa payoh
nianymue,2013-06-29 19:30:00,0,0,"I have NEVER seen Raffles Place MRT or the area above, or Chulia Street, this empty. #pinkdot",,,#pinkdot,350939326328209408,https://twitter.com/nianymue/status/350939326328209408,raffles place mrt station,raffles place
eugenetehyj,2013-06-29 19:30:00,1,0,@squishybroccoli and I have created a new catchphrase: Oh My Dhoby Ghaut !,,@squishybroccoli,,350939388538126336,https://twitter.com/eugenetehyj/status/350939388538126336,dhoby ghaut mrt station,dhoby ghaut
arlynnarliyana,2013-06-29 19:30:00,0,0,SimpNg bedok now,,,,350939280945848322,https://twitter.com/arlynnarliyana/status/350939280945848322,bedok mrt station,bedok
Sean_Thye,2013-06-29 19:30:00,0,0,Going back! (@Jurong East Temporary Bus Interchange) http:// 4sq.com/18mqkdE,,@Jurong,,350939420855263232,https://twitter.com/Sean_Thye/status/350939420855263232,jurong east mrt station,jurong east
syazwanzaidy,2013-06-29 19:30:00,0,0,"I'm at Taman Kiara Tanah Merah ( Tanah Merah , Kelantan) http:// 4sq.com/155jDcL",,,,350939245743067136,https://twitter.com/syazwanzaidy/status/350939245743067136,tanah merah mrt station,tanah merah
Fairuz_Fox,2013-06-29 19:30:00,0,0,ohhhhhhhhh she go gentarasa kat kallang teather...,,,,350939340374937603,https://twitter.com/Fairuz_Fox/status/350939340374937603,kallang mrt station,kallang
Darul_FA,2013-06-29 19:31:00,0,0,"""bt mlm ini malem minggu -, @arum22: Napa? :P "" @Darul_FA : ""ah betee :-D @arum22: Typo :P "" @Darul_FA : ""mendung nih. Mainnya bedok * aja ya",,@arum22 @Darul_FA @arum22 @Darul_FA,,350939596504313857,https://twitter.com/Darul_FA/status/350939596504313857,bedok mrt station,bedok
vvkxnanaloh,2013-06-29 19:31:00,0,0,I'm at Punggol Nasi Padang (Singapore) http:// 4sq.com/19FXfLB,,,,350939635830099969,https://twitter.com/vvkxnanaloh/status/350939635830099969,punggol mrt station,punggol
FallOutBoyInSg,2013-06-29 19:31:00,0,0,"@cherrypeanut NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@cherrypeanut @LiveEmpire,#FOBinSG,350939517290680320,https://twitter.com/FallOutBoyInSg/status/350939517290680320,fort canning mrt station,fort canning
gavinLSH,2013-06-29 19:32:00,0,0,To run or not to run tomorrow at bedok .,,,,350939847525007360,https://twitter.com/gavinLSH/status/350939847525007360,bedok mrt station,bedok
immaliar_,2013-06-29 19:32:00,0,0,@JIA2daQI Why never asked?! It's meet at bedok inter.,,@JIA2daQI,,350939806626361344,https://twitter.com/immaliar_/status/350939806626361344,bedok mrt station,bedok
FallOutBoyInSg,2013-06-29 19:32:00,0,0,"@ginachuawt NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@ginachuawt @LiveEmpire,#FOBinSG,350939768898596865,https://twitter.com/FallOutBoyInSg/status/350939768898596865,fort canning mrt station,fort canning
SGManyTutors,2013-06-29 19:32:00,0,0,"Pri 6 maths , sci at choa Chu Kang : by limk72 (Posted Sat Jun 29, 2013 5:22 pm)Location : centralLevel : Pri 6... http:// bit.ly/19FXq9K",,,,350939932208021504,https://twitter.com/SGManyTutors/status/350939932208021504,choa chu kang mrt station,choa chu kang
SGManyTutors,2013-06-29 19:32:00,0,0,"PASIR RIS DRIVE 6 Primary 1 - FEMALE CHINESE: by Tskbert (Posted Sat Jun 29, 2013 5:21 pm)REF code - E1304Assi... http:// bit.ly/19FXoie",,,,350939930903584768,https://twitter.com/SGManyTutors/status/350939930903584768,pasir ris mrt station,pasir ris
sherlynkyt,2013-06-29 19:32:00,0,0,The starbucks at Hougang Mall is UP. Homaigawd.,,,,350939799219220480,https://twitter.com/sherlynkyt/status/350939799219220480,hougang mrt station,hougang
Miss_Hersheyy,2013-06-29 19:32:00,0,0,Were you at queenstown mrt at ard 1:30+ — Lemme think. I was in the bus. Haha. Why ? http:// ask.fm/a/54f2j6a0,,,,350939749759983616,https://twitter.com/Miss_Hersheyy/status/350939749759983616,queenstown mrt station,queenstown mrt
muqri_mu,2013-06-29 19:33:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,350940113968168961,https://twitter.com/muqri_mu/status/350940113968168961,tanah merah mrt station,tanah merah
FallOutBoyInSg,2013-06-29 19:33:00,0,0,"@shi_heng NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@shi_heng @LiveEmpire,#FOBinSG,350940020938510336,https://twitter.com/FallOutBoyInSg/status/350940020938510336,fort canning mrt station,fort canning
reetashalyana,2013-06-29 19:33:00,0,0,Hello Ang Mo Kio !,,,,350940006203920384,https://twitter.com/reetashalyana/status/350940006203920384,ang mo kio mrt station,ang mo kio
maerissalim,2013-06-29 19:33:00,0,0,@jevarnz haha pasir ris don't have ):,,@jevarnz,,350939957482897408,https://twitter.com/maerissalim/status/350939957482897408,pasir ris mrt station,pasir ris
TravelClefMusic,2013-06-29 19:34:00,0,0,New Piano Assignment Type: Grade 8 Piano Lessons Location: [Student's place] Tampines Avenue 8 Rate: $77.50 /... http:// fb.me/Lj2XNA2q,,,,350940211930341377,https://twitter.com/TravelClefMusic/status/350940211930341377,tampines mrt station,tampines
gaviins,2013-06-29 19:34:00,0,0,@ShirleyTann went yishun stadium to run ah?haha:),,@ShirleyTann,,350940428083802112,https://twitter.com/gaviins/status/350940428083802112,yishun mrt station,yishun
FallOutBoyInSg,2013-06-29 19:34:00,0,0,"@rushofmel NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@rushofmel @LiveEmpire,#FOBinSG,350940272223457281,https://twitter.com/FallOutBoyInSg/status/350940272223457281,fort canning mrt station,fort canning
Xmin_,2013-06-29 19:34:00,0,0,Going bukit batok . Why need to go so far,,,,350940406969679873,https://twitter.com/Xmin_/status/350940406969679873,bukit batok mrt station,bukit batok
JaekN_horsey,2013-06-29 19:35:00,0,0,They're performing now at Gardens By The Bay !!!!!! :DDD sooo wish I can be there to watch!! x'( #thefinal1sg,,,#thefinal1sg,350940597521096705,https://twitter.com/JaekN_horsey/status/350940597521096705,gardens by the bay mrt station,gardens by the bay
FallOutBoyInSg,2013-06-29 19:35:00,0,0,"@alexchiam *cough*joyce here*cough* NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@alexchiam @LiveEmpire,#FOBinSG,350940523869126656,https://twitter.com/FallOutBoyInSg/status/350940523869126656,fort canning mrt station,fort canning
mxhaniff,2013-06-29 19:35:00,0,0,"#waktuSolat (29/6/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:30)",,,#waktuSolat,350940676856352769,https://twitter.com/mxhaniff/status/350940676856352769,tanah merah mrt station,tanah merah
rainingelf,2013-06-29 19:35:00,0,0,going to some dinner at yishun . eeeee,,,,350940644958674944,https://twitter.com/rainingelf/status/350940644958674944,yishun mrt station,yishun
aaina_hisham,2013-06-29 19:35:00,0,0,Went to expo and tampines mall just now hehe,,,,350940697341341696,https://twitter.com/aaina_hisham/status/350940697341341696,tampines mrt station,tampines
Sofeyregine,2013-06-29 19:36:00,0,1,Pasir ris to boon lay is like one end to another siala,,,,350940748662849536,https://twitter.com/Sofeyregine/status/350940748662849536,boon lay mrt station,boon lay
FallOutBoyInSg,2013-06-29 19:36:00,0,0,"@jasjassy NEWS FLASH! Fall Out Boy LIVE in Singapore, Fort Canning , on 6th Aug! RT please! #FOBinSG @LiveEmpire",,@jasjassy @LiveEmpire,#FOBinSG,350940776114561024,https://twitter.com/FallOutBoyInSg/status/350940776114561024,fort canning mrt station,fort canning
jimmyliew,2013-06-29 19:36:00,0,0,"Just reported an accident on ECP ( Changi Airport ), http:// bit.ly/15QAJIv using @waze - Social GPS.",,@waze,,350940852090175488,https://twitter.com/jimmyliew/status/350940852090175488,changi airport mrt station,changi airport
Chakz_23,2013-06-29 19:36:00,0,1,Why can't yishun interchange be like amk's ?!?! I need air con.,,,,350940757982593024,https://twitter.com/Chakz_23/status/350940757982593024,yishun mrt station,yishun
limyunxuann,2013-06-29 19:36:00,0,0,Left yishun . :-),,,,350940800844185602,https://twitter.com/limyunxuann/status/350940800844185602,yishun mrt station,yishun
MuhdReyhan,2013-06-29 19:37:00,1,1,going long run with zuhair tonight at bedok reservoir. see dead bodies jer.,,,,350941166235160578,https://twitter.com/MuhdReyhan/status/350941166235160578,bedok mrt station,bedok
MyeaaRosica,2013-06-29 19:37:00,0,0,@ShazzSmall besok jumpa i straight pad Yishun mrt taw cause i dari toa payoh . You jumpa sheedah dulu.,,@ShazzSmall,,350941008810352640,https://twitter.com/MyeaaRosica/status/350941008810352640,toa payoh mrt station,toa payoh
abbieFOB,2013-06-29 19:37:00,0,0,FALL OUT BOY IS COMING TO SG. AUG 6 @FORT CANNING . TICKETS AT SISTIC. HOSTED BY @LiveEmpire #FOBinSG,,@FORT @LiveEmpire,#FOBinSG,350941041479786496,https://twitter.com/abbieFOB/status/350941041479786496,fort canning mrt station,fort canning
AzFroBadotytok,2013-06-29 19:37:00,0,0,"“ @Muhammadhanis16 : Now meeting Danis, Rizal and Aqil at marsiling .” tk main takraw ? Rabak ! Kanasai jibai... _|_",,@Muhammadhanis16,,350941138137518081,https://twitter.com/AzFroBadotytok/status/350941138137518081,marsiling mrt station,marsiling
labellejoo,2013-06-29 19:38:00,0,0,Reached yewtee,,,,350941445110247425,https://twitter.com/labellejoo/status/350941445110247425,yew tee mrt station,yew tee
shagembeng,2013-06-29 19:38:00,0,0,Missing cat alert. Found at Chua Chu Kang . Owner please pm me. http:// fb.me/I8kaSySF,,,,350941258002337793,https://twitter.com/shagembeng/status/350941258002337793,choa chu kang mrt station,chua chu kang
Sooopian,2013-06-29 19:38:00,0,0,@yonggli jurong east mall... 84 + 15.. 15 is for the bpl badge...,,@yonggli,,350941339552190465,https://twitter.com/Sooopian/status/350941339552190465,jurong east mrt station,jurong east
ShazzSmall,2013-06-29 19:38:00,1,1,@PuteriySots0t alahh :( you gy toa payoh buat ape?,,@PuteriySots0t,,350941246396702720,https://twitter.com/ShazzSmall/status/350941246396702720,toa payoh mrt station,toa payoh
alfrd2,2013-06-29 19:38:00,0,0,"@Wimbledon #Wimbledon Bedok , Singapore!",,@Wimbledon,#Wimbledon,350941455700860928,https://twitter.com/alfrd2/status/350941455700860928,bedok mrt station,bedok
ahhzach,2013-06-29 19:39:00,0,0,Wrong way man.... Should have taken the train to serangoon .....,,,,350941704620228608,https://twitter.com/ahhzach/status/350941704620228608,serangoon mrt station,serangoon
Kelynxkl,2013-06-29 19:39:00,0,0,Dinner at tiong bahru market,,,,350941659841839105,https://twitter.com/Kelynxkl/status/350941659841839105,tiong bahru mrt station,tiong bahru
Rahmatinnija,2013-06-29 19:39:00,0,0,"Merindukan langit senja di Tanah Merah , Teluk Bintuni - Papua Barat. pic.twitter.com/qpQMIGKoWU",,,,350941591617273856,https://twitter.com/Rahmatinnija/status/350941591617273856,tanah merah mrt station,tanah merah
MdDanialRahmat,2013-06-29 19:39:00,0,0,My beloved family! @Spize Bedok http:// instagram.com/p/bJDhOBjz9W/,,@Spize,,350941645165953024,https://twitter.com/MdDanialRahmat/status/350941645165953024,bedok mrt station,bedok
SDzakiyy,2013-06-29 19:39:00,0,0,"Siapa aj boyee. sabtu depan ya sayang "" @RovikaL : Dg siapa kesini? Ikuti aja jalan besar tu.. RT @qiiarine: Tunjukin jlannya y...""",,@RovikaL @qiiarine,,350941549120585728,https://twitter.com/SDzakiyy/status/350941549120585728,jalan besar mrt station,jalan besar
TorontoViewer,2013-06-29 19:39:00,0,0,"Fort Canning grounds. FULL of mozzies. That is all. RT @STcom Anti-dengue efforts to be stepped up w 10,000 volunteers http:// bit.ly/11U1cUc",,@STcom,,350941603357134852,https://twitter.com/TorontoViewer/status/350941603357134852,fort canning mrt station,fort canning
irfanyazip,2013-06-29 19:39:00,0,0,@Errrrissa Bukit panjang . Aman Khair nikah pe...,,@Errrrissa,,350941532309815297,https://twitter.com/irfanyazip/status/350941532309815297,bukit panjang mrt station,bukit panjang
JackDecruxify,2013-06-29 19:40:00,0,0,"@bernicenggg I think I took one at Clarke Quay earlier. Let me check if I have it once I'm home,then maybe send to you.. (:",,@bernicenggg,,350941884681682944,https://twitter.com/JackDecruxify/status/350941884681682944,clarke quay mrt station,clarke quay
kuni_yuki,2013-06-29 19:40:00,0,0,G-Dragon!!! Woohoo!!! RT @tiraliramira Can hear the screams in the Indoor Stadium from Kallang Theatre! Ella best be losing her mind!,,@tiraliramira,,350941960174960640,https://twitter.com/kuni_yuki/status/350941960174960640,kallang mrt station,kallang
PARANOID_LUST,2013-06-29 19:41:00,0,0,Got yew keng at yishun sintua near khoo teck phuat hospital! Saw two flower lorry there :),,,,350941980869664769,https://twitter.com/PARANOID_LUST/status/350941980869664769,yishun mrt station,yishun
JayNleee,2013-06-29 19:41:00,0,0,"@gbrlseowzx @beckybananas98 eh siala, I didnt reply this. Serangoon ah? Cannn",,@gbrlseowzx @beckybananas98,,350942206997176321,https://twitter.com/JayNleee/status/350942206997176321,serangoon mrt station,serangoon
wisewwei,2013-06-29 19:41:00,0,0,Am I the only person who hasn't been to Gardens By The Bay ??? Haha,,,,350942087157518337,https://twitter.com/wisewwei/status/350942087157518337,gardens by the bay mrt station,gardens by the bay
sanyiloveyou,2013-06-29 19:41:00,0,0,At gardens by the bay now.,,,,350942186382176256,https://twitter.com/sanyiloveyou/status/350942186382176256,gardens by the bay mrt station,gardens by the bay
CheyenneLovezxc,2013-06-29 19:42:00,0,1,Going bishan tomorrow .__.,,,,350942280603025408,https://twitter.com/CheyenneLovezxc/status/350942280603025408,bishan mrt station,bishan
ShazzSmall,2013-06-29 19:43:00,0,0,@PuteriySots0t habis training what time? Idk nak meet what time? But meet semua orang at jurong east at 12.30pm or 1pm .,,@PuteriySots0t,,350942636816871426,https://twitter.com/ShazzSmall/status/350942636816871426,jurong east mrt station,jurong east
hyuktard,2013-06-29 19:43:00,0,0,@deerbaekhan eh Toa Payoh Central got any sushi restaurants?,,@deerbaekhan,,350942508991258624,https://twitter.com/hyuktard/status/350942508991258624,toa payoh mrt station,toa payoh
Haikal_Hazard,2013-06-29 19:43:00,0,0,Even is our last meeting. . Pls. U know who u are..just give u a hint.u staying around hougang .,,,,350942700201197569,https://twitter.com/Haikal_Hazard/status/350942700201197569,hougang mrt station,hougang
Yvonne291189,2013-06-29 19:43:00,0,0,Dinner time!! @Fei Siong Seafood @Simei Community http:// instagram.com/p/bJD_GcHqTp/,,@Fei @Simei,,350942514703896577,https://twitter.com/Yvonne291189/status/350942514703896577,simei mrt station,simei
TravelClefMusic,2013-06-29 19:43:00,0,0,New Piano Assignment Type: Grade 8 Piano Lessons Location: [Student's place] Tampines Avenue 8 Rate: $60 - $70... http:// fb.me/MYql5kN6,,,,350942506470477824,https://twitter.com/TravelClefMusic/status/350942506470477824,tampines mrt station,tampines
Kuisme,2013-06-29 19:43:00,0,0,gatsby hair wax my Fren selling damn cheap Home deliver is free if in tampines also selling Adidas perfume and deo-spray if interested retwt,,,,350942490997698561,https://twitter.com/Kuisme/status/350942490997698561,tampines mrt station,tampines
ikhaaanf,2013-06-29 19:44:00,0,0,@vina_wongso nassamii . kallang gitu lohh :-D,,@vina_wongso,,350942882754068481,https://twitter.com/ikhaaanf/status/350942882754068481,kallang mrt station,kallang
Wilsonlekxw,2013-06-29 19:44:00,6,1,Finally hougang mall got Starbucks,,,,350942761043759107,https://twitter.com/Wilsonlekxw/status/350942761043759107,hougang mrt station,hougang
Justin_IsBored,2013-06-29 19:44:00,0,0,Dad bringing us to punggol park!?:D oh just going pass,,,,350942939666595840,https://twitter.com/Justin_IsBored/status/350942939666595840,punggol mrt station,punggol
lovjoyxce,2013-06-29 19:45:00,0,0,"Half of what we ate tonight @Nakhon Kitchen, Bedok http:// instagram.com/p/bJETUII8GC/",,@Nakhon,,350943139344818176,https://twitter.com/lovjoyxce/status/350943139344818176,bedok mrt station,bedok
Kayceyeth,2013-06-29 19:45:00,0,0,@marcuscjh92 find at where? Hougang ah. Hahaha!,,@marcuscjh92,,350943042032771075,https://twitter.com/Kayceyeth/status/350943042032771075,hougang mrt station,hougang
_Troublemaker0,2013-06-29 19:45:00,0,0,@WaSianzla I also.But bo bian.Wait.u help me check Bukit panjang CC.Usually nobody de,,@WaSianzla,,350943097968001025,https://twitter.com/_Troublemaker0/status/350943097968001025,bukit panjang mrt station,bukit panjang
