username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Bukkakemebaby,2013-05-01 23:21:00,0,0,@TW3NTYF1RST_ I stay at Hougang le. I not free to go down NASA uh.,,@TW3NTYF1RST_,,329616531933757441,https://twitter.com/Bukkakemebaby/status/329616531933757441,hougang mrt station,hougang
Lloydworth,2013-05-01 23:22:00,0,0,@OhChewie haha you hardcore. Ytd club today also club! But ytd Clarke quay was really chaotic,,@OhChewie,,329616785659813888,https://twitter.com/Lloydworth/status/329616785659813888,clarke quay mrt station,clarke quay
shingymingy,2013-05-01 23:23:00,0,0,@yuanyuan626 ........ you walk from bukit batok to pasir ris lemme see!!!!!!,,@yuanyuan626,,329617160760619008,https://twitter.com/shingymingy/status/329617160760619008,bukit batok mrt station,bukit batok
FitriJung,2013-05-01 23:23:00,1,0,Mad rush to catch the train at Woodleigh with the Woodlands/ YewTee /Jurong guys! #epic,,,#epic,329617037565493248,https://twitter.com/FitriJung/status/329617037565493248,yew tee mrt station,yew tee
iZooDin,2013-05-01 23:24:00,0,0,@hazizihanafi16 Pasir ris !,,@hazizihanafi16,,329617209439703040,https://twitter.com/iZooDin/status/329617209439703040,pasir ris mrt station,pasir ris
Amki__,2013-05-01 23:24:00,0,0,@NazeemCR7 I saw my friend da then lpk awhile at yew tee :),,@NazeemCR7,,329617424209031170,https://twitter.com/Amki__/status/329617424209031170,yew tee mrt station,yew tee
RafzSuleiman,2013-05-01 23:24:00,0,0,@JimsonLow eh want play table tennis or not? Pasir ris recreational centre 7am to 930pm lol. Kk chaw,,@JimsonLow,,329617213961158657,https://twitter.com/RafzSuleiman/status/329617213961158657,pasir ris mrt station,pasir ris
yunjaery,2013-05-01 23:25:00,0,0,"@beeboowy Tampines , Singapore please hahahahahaha",,@beeboowy,,329617655126425600,https://twitter.com/yunjaery/status/329617655126425600,tampines mrt station,tampines
YongJun_12,2013-05-01 23:25:00,2,0,"Match day against Tampines Rovers tomorrow . KO 730pm , Clementi Stadium ..",,,,329617575665340417,https://twitter.com/YongJun_12/status/329617575665340417,tampines mrt station,tampines
akosibenedict,2013-05-01 23:25:00,0,0,Happy happy birthday Mang Jose! Blessed to be… (w/ @josef_torre at Kairos Ministry House Yishun Singapore) [pic] — http:// path.com/p/26r98s,,@josef_torre,,329617559055892481,https://twitter.com/akosibenedict/status/329617559055892481,yishun mrt station,yishun
cavanwalau,2013-05-01 23:26:00,0,0,@gideonsoserious ok 8pm tampines gym dun late ah,,@gideonsoserious,,329617932319617024,https://twitter.com/cavanwalau/status/329617932319617024,tampines mrt station,tampines
_wizbit,2013-05-01 23:26:00,0,0,Bed time tomorrow early tampines FS,,,,329617937566687233,https://twitter.com/_wizbit/status/329617937566687233,tampines mrt station,tampines
brendapcw,2013-05-01 23:26:00,0,0,@justa_blackstar CAUSE TMR IM GOING TO SERANGOON,,@justa_blackstar,,329617780989100032,https://twitter.com/brendapcw/status/329617780989100032,serangoon mrt station,serangoon
glenniewongwong,2013-05-01 23:26:00,0,2,@ch8sg 10th May! Bedok North Secondary School! Every Tuesday! And the best part of it? This is the teacher tweeting for #96cafe to come! Hah,,@ch8sg,#96cafe,329617946680893442,https://twitter.com/glenniewongwong/status/329617946680893442,bedok mrt station,bedok
shimmerskies,2013-05-01 23:26:00,0,0,"@dillidikudii the restaurant is opposite Delhi Restaurant on Serangoon Rd,its called Shah Alam..enjoy ur Achari Chicken. Roomalis:) xx",,@dillidikudii,,329617849847017472,https://twitter.com/shimmerskies/status/329617849847017472,serangoon mrt station,serangoon
Charmayne_Low,2013-05-01 23:27:00,3,0,LOOK AT HER #SELFIE TIME AT BEDOK STADIUM FIELD pic.twitter.com/McDuSIzVOP,,,#SELFIE,329617960744386562,https://twitter.com/Charmayne_Low/status/329617960744386562,bedok mrt station,bedok
11414_13938,2013-05-01 23:27:00,0,0,"Helping friend to sell. New from korea. TONY MOLY Intense Galactomyces First Essence, 155ml at sgd$45. Got 2 available! Meetup khatib mrt .",,,,329618133138690048,https://twitter.com/11414_13938/status/329618133138690048,khatib mrt station,khatib mrt
Rawwarah,2013-05-01 23:28:00,0,0,ade sape2 yg baek tk? dtng bukit panjang then gosok kn baju? k dh start merapsss,,,,329618446193139712,https://twitter.com/Rawwarah/status/329618446193139712,bukit panjang mrt station,bukit panjang
farasaur,2013-05-01 23:28:00,0,0,Same ol same ol Clarke quay at night,,,,329618393953083392,https://twitter.com/farasaur/status/329618393953083392,clarke quay mrt station,clarke quay
WeiiiZhen,2013-05-01 23:28:00,0,0,"She stay in tiong bahru and she is lost in punggol . Seriously dissapointed in her childrens , where are them when they are needed the most.",,,,329618238893854720,https://twitter.com/WeiiiZhen/status/329618238893854720,punggol mrt station,punggol
MirjaMills,2013-05-01 23:28:00,0,0,@moksyalihin yela skrg Lu main tanjong pagar kan ? Aku nak main sia hais,,@moksyalihin,,329618378090237953,https://twitter.com/MirjaMills/status/329618378090237953,tanjong pagar mrt station,tanjong pagar
GreenExplores,2013-05-01 23:29:00,0,0,Photo: #Mudskipper (at Yishun / Seletar Dam) http:// tmblr.co/ZiYiouj_Gsm6,,,#Mudskipper,329618584147992577,https://twitter.com/GreenExplores/status/329618584147992577,yishun mrt station,yishun
bakarnamhto,2013-05-01 23:29:00,0,0,@_ninjapotter since when did you want to go to serangoon ??? Is it because of the logo because its currayzcool,,@_ninjapotter,,329618506905706497,https://twitter.com/bakarnamhto/status/329618506905706497,serangoon mrt station,serangoon
sivasothi,2013-05-01 23:30:00,0,0,Invited to quote on cleaning up the Punggol waterway. Think I can claim to be misunderstood! @WaverlyAw @beastiet #iccs,,@WaverlyAw @beastiet,#iccs,329618925887291392,https://twitter.com/sivasothi/status/329618925887291392,punggol mrt station,punggol
ChampionTutor5,2013-05-01 23:30:00,0,0,"P2 Chinese,Higher Chinese tuition @239 Lorong 1 Toa Payoh . 4 x 1.5hrs/month http:// bit.ly/12Kj5rA",,@239,,329618926017343488,https://twitter.com/ChampionTutor5/status/329618926017343488,toa payoh mrt station,toa payoh
coastalcleanup,2013-05-01 23:30:00,0,0,Invited to quote on cleaning up the Punggol waterway. Think I can claim to be misunderstood! @WaverlyAw @beastiet via @sivasothi,,@WaverlyAw @beastiet @sivasothi,,329618927908945920,https://twitter.com/coastalcleanup/status/329618927908945920,punggol mrt station,punggol
Thaddebear,2013-05-01 23:31:00,0,0,@NigelChowdhurie Far sia toa payoh ......,,@NigelChowdhurie,,329619137578033152,https://twitter.com/Thaddebear/status/329619137578033152,toa payoh mrt station,toa payoh
DesireeHeng,2013-05-01 23:31:00,1,1,Craving for bedok 85 stingray and fried oyster. Of course also ba chor mee,,,,329619082016079872,https://twitter.com/DesireeHeng/status/329619082016079872,bedok mrt station,bedok
patfalsado,2013-05-01 23:31:00,0,1,"@NikkiiiSmilez YES (: at chua chu kang , marymount and clarke quay!",,@NikkiiiSmilez,,329619091377766400,https://twitter.com/patfalsado/status/329619091377766400,choa chu kang mrt station,chua chu kang
KennerveT,2013-05-01 23:31:00,0,0,@daveatgeylang Give credit to Hougang lah!,,@daveatgeylang,,329619215113920512,https://twitter.com/KennerveT/status/329619215113920512,hougang mrt station,hougang
redcardrevival,2013-05-01 23:31:00,0,0,@jthjie the potong pasir beancurd place beside 7-eleven,,@jthjie,,329619069559005184,https://twitter.com/redcardrevival/status/329619069559005184,potong pasir mrt station,potong pasir
unikaurnz,2013-05-01 23:31:00,0,0,@Jagdishbenveru HAHAHAHAHH & unless you come Tampines .,,@Jagdishbenveru,,329619111049048065,https://twitter.com/unikaurnz/status/329619111049048065,tampines mrt station,tampines
IrfxnAmiir,2013-05-01 23:31:00,0,0,I'm at 205a Punggol http:// 4sq.com/YebmR2,,,,329619031839608832,https://twitter.com/IrfxnAmiir/status/329619031839608832,punggol mrt station,punggol
LostMemoriescxz,2013-05-01 23:31:00,0,0,Omw home now from punggol hahahah,,,,329619083400204289,https://twitter.com/LostMemoriescxz/status/329619083400204289,punggol mrt station,punggol
maddavian,2013-05-01 23:31:00,0,0,fixie at punggol mj_likachuckiedrunk @_muhdluthfi_ izxxt http:// instagram.com/p/YxjQFJhQnP/,,@_muhdluthfi_,,329619094276042752,https://twitter.com/maddavian/status/329619094276042752,punggol mrt station,punggol
JimsonLow,2013-05-01 23:31:00,0,0,@RafzSuleiman pasir ris RCA the table tennis windy sia. Rather go cc,,@RafzSuleiman,,329619076693512192,https://twitter.com/JimsonLow/status/329619076693512192,pasir ris mrt station,pasir ris
DibHranica,2013-05-01 23:31:00,0,0,@nzfilzah Yishun handle all this 3 camps?,,@nzfilzah,,329619038298857473,https://twitter.com/DibHranica/status/329619038298857473,yishun mrt station,yishun
retnobebek,2013-05-01 23:31:00,0,0,Malakat bertanduk merah ... RT @rutholivia16 : kamsud luuuuuu !!!! oia gue udh jdi malaikat ya RT @retnobebek : Mank lo napak tanah .. Sadar,,@rutholivia16 @retnobebek,,329618980560056321,https://twitter.com/retnobebek/status/329618980560056321,tanah merah mrt station,tanah merah
fatahbunehneh,2013-05-01 23:32:00,0,0,"I'm at Ahbunehneh's sexy Bed  ( Hougang , Singapore) http:// 4sq.com/16o4LYM",,,,329619367757217792,https://twitter.com/fatahbunehneh/status/329619367757217792,hougang mrt station,hougang
_LukmanHakimmm,2013-05-01 23:32:00,0,0,"Today instead of punggol , gone to MC to skate .",,,,329619427811270656,https://twitter.com/_LukmanHakimmm/status/329619427811270656,punggol mrt station,punggol
faaiz1891,2013-05-01 23:32:00,0,0,Pak nik lah ikan bakar with lovely family:D #instantfood #familydinner#ikanbakar#tanahmerah http:// instagram.com/p/YxjIKnHvI2/,,,#instantfood #familydinner #ikanbakar #tanahmerah,329619423990259716,https://twitter.com/faaiz1891/status/329619423990259716,tanah merah mrt station,tanah merah
aifanadirah,2013-05-01 23:33:00,0,0,@man_reds nk pi yg kt tanah merah ni ka? Taktaula tapi selalunya call dulu ja kot lah dia nk suggest p kt rumah dia or pusat tusyen.,,@man_reds,,329619626944249859,https://twitter.com/aifanadirah/status/329619626944249859,tanah merah mrt station,tanah merah
AlvinPistolero,2013-05-01 23:33:00,0,0,@preeeeetkaur @jagdishbenveru YES COME TAMPINES . MAKE SURE.,,@preeeeetkaur @jagdishbenveru,,329619547202134017,https://twitter.com/AlvinPistolero/status/329619547202134017,tampines mrt station,tampines
xqsummerrrrrrrx,2013-05-01 23:33:00,0,0,@sherylsnow LOL WELCOME TO BEDOK,,@sherylsnow,,329619472702922754,https://twitter.com/xqsummerrrrrrrx/status/329619472702922754,bedok mrt station,bedok
maddavian,2013-05-01 23:33:00,0,0,me at punggol just now http:// instagram.com/p/YxjdXHBQnd/,,,,329619555209060352,https://twitter.com/maddavian/status/329619555209060352,punggol mrt station,punggol
Sgadsonline,2013-05-01 23:33:00,0,0,2 friends Malaysian and PRC is looking for a common room at Paya Lebar http://www. sgadsonline.com/viewdetail_691 792.html …,,,,329619597630271489,https://twitter.com/Sgadsonline/status/329619597630271489,paya lebar mrt station,paya lebar
DavidKrutNY,2013-05-01 23:33:00,0,0,"Tue 7 May, 7pm: William Kentridge exhibition reception & talk with Kentridge expert Kate McCrickard at mac birmingham http:// tinyurl.com/cmxbl5o",,,,329619713766354944,https://twitter.com/DavidKrutNY/status/329619713766354944,kent ridge mrt station,kent ridge
unikaurnz,2013-05-01 23:33:00,0,0,@Jagdishbenveru done. TAMPINES AH. not yishun or try to change my mind.,,@Jagdishbenveru,,329619529720266754,https://twitter.com/unikaurnz/status/329619529720266754,tampines mrt station,tampines
MSufiHakim,2013-05-01 23:33:00,0,0,I am still at Clarke Quay and i have school tomorrow at 9 in the morning.,,,,329619519024807937,https://twitter.com/MSufiHakim/status/329619519024807937,clarke quay mrt station,clarke quay
JsThePinkyFairy,2013-05-01 23:34:00,0,0,@lainad_lamka your school at simei . Far,,@lainad_lamka,,329619821010485248,https://twitter.com/JsThePinkyFairy/status/329619821010485248,simei mrt station,simei
yopzpie,2013-05-01 23:34:00,0,0,"Jantungku menyerah, trbelah d tanah merah Gelisah & hnya suka brtanya pd musim kering melemah dan melemah.. Hujan jgn Marah - EfekRumahKaca",,,,329619953814736896,https://twitter.com/yopzpie/status/329619953814736896,tanah merah mrt station,tanah merah
joannecht_,2013-05-01 23:34:00,0,0,I'm at Bedok Family Clinic & Surgery http:// 4sq.com/15ZQx0w,,,,329619907962630144,https://twitter.com/joannecht_/status/329619907962630144,bedok mrt station,bedok
orange7332,2013-05-01 23:34:00,0,0,OUTING @Gardens By The Bay http:// instagram.com/p/Yxjeh_RSGW/,,@Gardens,,329619746226061313,https://twitter.com/orange7332/status/329619746226061313,gardens by the bay mrt station,gardens by the bay
maddavian,2013-05-01 23:35:00,0,0,friends at punggol mj_likachuckiedrunk @_muhdluthfi_ http:// instagram.com/p/YxjroBhQnx/,,@_muhdluthfi_,,329620047532273664,https://twitter.com/maddavian/status/329620047532273664,punggol mrt station,punggol
blvckcrxck,2013-05-01 23:35:00,0,0,do have a crew like bboys or something? — ya i did till i got into bedok town secondary http:// ask.fm/a/3k7p4bpa,,,,329620145884512256,https://twitter.com/blvckcrxck/status/329620145884512256,bedok mrt station,bedok
FaizButter,2013-05-01 23:35:00,0,0,Damn it la. Besok imt then stay in sembawang camp! Urgh!,,,,329620118508277760,https://twitter.com/FaizButter/status/329620118508277760,sembawang mrt station,sembawang
IkaaRin,2013-05-01 23:35:00,0,0,Supper at Simpang Bedok w Shahziwin Mama n Shahrill,,,,329620021133340672,https://twitter.com/IkaaRin/status/329620021133340672,bedok mrt station,bedok
PrimyHubPropSG,2013-05-01 23:36:00,0,0,"HDB Flat For Rent : Toa Payoh Blk122 3+1Unit For Rent,Best Offer: HDB Flat For Rent : Blk122 Toa Payoh Lor 2 3... http:// bit.ly/12mLRLc",,,,329620261919916032,https://twitter.com/PrimyHubPropSG/status/329620261919916032,toa payoh mrt station,toa payoh
aminmiamibxtch,2013-05-01 23:37:00,0,0,@scarletdaisies tadi kau kat yishun eh,,@scarletdaisies,,329620725491183616,https://twitter.com/aminmiamibxtch/status/329620725491183616,yishun mrt station,yishun
DennisChua92,2013-05-01 23:37:00,0,0,Just posted a photo @Bedok Reservoir Park http:// instagram.com/p/Yxj6PeMOGL/,,@Bedok,,329620665432952832,https://twitter.com/DennisChua92/status/329620665432952832,bedok mrt station,bedok
wanajiy,2013-05-01 23:37:00,0,0,@alipfadil HAHAHAHAHAH sihir yg kau bedok lip?,,@alipfadil,,329620592426885122,https://twitter.com/wanajiy/status/329620592426885122,bedok mrt station,bedok
D0UBLEKAII,2013-05-01 23:38:00,0,0,#96cafe our exams end on 10th May. Bedok North Secondary School. We normally have assembly on Tuesdays! Please make it happen,,,#96cafe,329620854218563584,https://twitter.com/D0UBLEKAII/status/329620854218563584,bedok mrt station,bedok
HilmeyGerrard,2013-05-01 23:38:00,0,0,Yishun town PDS doesnt deserve 7 place. It should be second caz of the extreame creativity. Damn cool,,,,329620755618885632,https://twitter.com/HilmeyGerrard/status/329620755618885632,yishun mrt station,yishun
Manchee902,2013-05-01 23:38:00,1,0,flowers on the footbridge @Paya Lebar #travel #singapore pic.twitter.com/hhaHcQ3rUr,,@Paya,#travel #singapore,329620838653493251,https://twitter.com/Manchee902/status/329620838653493251,paya lebar mrt station,paya lebar
Manchee902,2013-05-01 23:39:00,0,0,Big Trees @Paya Lebar #travel #singapore pic.twitter.com/dHW2K00wOa,,@Paya,#travel #singapore,329621207378968577,https://twitter.com/Manchee902/status/329621207378968577,paya lebar mrt station,paya lebar
LTAsg,2013-05-01 23:39:00,1,0,Accident on TPE (towards PIE) at Punggol Rd Exit,,,,329621084708163585,https://twitter.com/LTAsg/status/329621084708163585,punggol mrt station,punggol
aminmiamibxtch,2013-05-01 23:40:00,0,0,@yatalves buat apo kat yishun,,@yatalves,,329621390732963840,https://twitter.com/aminmiamibxtch/status/329621390732963840,yishun mrt station,yishun
heyzahir,2013-05-01 23:40:00,0,0,At Blk 856B @Tampines Street 82 — http:// path.com/p/eJw0o,,@Tampines,,329621294473699330,https://twitter.com/heyzahir/status/329621294473699330,tampines mrt station,tampines
bulanbiyan,2013-05-01 23:40:00,0,0,"Dalam hati terus nyebut nama Allah sampe ketemu jalan besar !! Duuuhhh itu semua gara gara terowongan pondok bahar yg banjir parah !! :""(",,,,329621232209240065,https://twitter.com/bulanbiyan/status/329621232209240065,jalan besar mrt station,jalan besar
Daniel_Ong_,2013-05-01 23:40:00,0,0,@DLPQ_ yesh i have lest than half an hour to get to sch and i live at paya lebar there,,@DLPQ_,,329621336148287489,https://twitter.com/Daniel_Ong_/status/329621336148287489,paya lebar mrt station,paya lebar
hrthirfn,2013-05-01 23:41:00,0,0,@sxcasian arnd outram park if I'm not wrong.,,@sxcasian,,329621652059070466,https://twitter.com/hrthirfn/status/329621652059070466,outram park mrt station,outram park
engrdeejay,2013-05-01 23:43:00,0,0,I'm at Bukit Panjang Plaza (Singapore) http:// 4sq.com/YmzNy1,,,,329622144889810945,https://twitter.com/engrdeejay/status/329622144889810945,bukit panjang mrt station,bukit panjang
ChindianBoboi,2013-05-01 23:44:00,0,0,Tomorrow Yishun as usual.,,,,329622485999947778,https://twitter.com/ChindianBoboi/status/329622485999947778,yishun mrt station,yishun
Se_bas_ti_en,2013-05-01 23:44:00,0,0,@psychiceugenio go clarke quay watch more shiok,,@psychiceugenio,,329622312091533313,https://twitter.com/Se_bas_ti_en/status/329622312091533313,clarke quay mrt station,clarke quay
