username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Travis_is_short,2013-05-04 14:03:00,0,0,Me at bukit panjang plaza yo,,,,330563345197461504,https://twitter.com/Travis_is_short/status/330563345197461504,bukit panjang mrt station,bukit panjang
zrnnatasya,2013-05-04 14:04:00,1,0,“ @wnjbmz_ : ehhh yew tee ? did i do my art last year there?” Yes @mac,,@wnjbmz_ @mac,,330563672470614017,https://twitter.com/zrnnatasya/status/330563672470614017,yew tee mrt station,yew tee
ApizRodriguez,2013-05-04 14:04:00,0,0,@ShazleyONeill meet at paya Lebar at 430,,@ShazleyONeill,,330563524231323648,https://twitter.com/ApizRodriguez/status/330563524231323648,paya lebar mrt station,paya lebar
AmrZln,2013-05-04 14:04:00,0,0,@AriefTaylor hougang :),,@AriefTaylor,,330563478790225920,https://twitter.com/AmrZln/status/330563478790225920,hougang mrt station,hougang
taxiautofare,2013-05-04 14:04:00,0,0,Check Singapore fare from 14 bedok south ave 2 to maju camp @http://www. taxiautofare.com !,,@http,,330563648542081024,https://twitter.com/taxiautofare/status/330563648542081024,bedok mrt station,bedok
dunny_blue,2013-05-04 14:05:00,0,0,isang mainit na sabaw sa hapong maulan (at Tanah Merah Country Club - Garden Course) [pic] — http:// path.com/p/1QcJme,,,,330563744625213440,https://twitter.com/dunny_blue/status/330563744625213440,tanah merah mrt station,tanah merah
drewsnineteen,2013-05-04 14:05:00,0,0,"Going to tampines , if see me , say hi . Hahaha",,,,330563846630694912,https://twitter.com/drewsnineteen/status/330563846630694912,tampines mrt station,tampines
MrsJasmanJili,2013-05-04 14:05:00,0,0,Hush Little Muhammad...Sleep My Baby mrshjj jasmanjili #gratitude #happy @Blk191 Punggol Central http:// instagram.com/p/Y4QqLGgfmc/,,@Blk191,#gratitude #happy,330563801332187138,https://twitter.com/MrsJasmanJili/status/330563801332187138,punggol mrt station,punggol
razedshadows,2013-05-04 14:05:00,0,0,"Tuition on saturday, 3 hours at serangoon . Have to take mrt thr... srsly ruins my weekends...",,,,330563696050978816,https://twitter.com/razedshadows/status/330563696050978816,serangoon mrt station,serangoon
Farhan_xp,2013-05-04 14:06:00,0,0,Whats the point of the stupid transport if you dont even fetch from my house.i have to go all the way to jurong east . Bloody fuck,,,,330563976888991744,https://twitter.com/Farhan_xp/status/330563976888991744,jurong east mrt station,jurong east
MuhdShafiqSani,2013-05-04 14:06:00,0,0,- Reached Dhoby Ghaut .,,,,330564123412807680,https://twitter.com/MuhdShafiqSani/status/330564123412807680,dhoby ghaut mrt station,dhoby ghaut
_HIDAYATTAUFIQ_,2013-05-04 14:06:00,0,0,@hitammanees hahaha betul lah! Khidhir at bedok stadium at 5pm today. Nak ?,,@hitammanees,,330564107575123968,https://twitter.com/_HIDAYATTAUFIQ_/status/330564107575123968,bedok mrt station,bedok
heyitssaras,2013-05-04 14:06:00,0,0,ridiculous... queuing up for the cashier at tiong bahru ntuc for nearly an hour..,,,,330564068383526912,https://twitter.com/heyitssaras/status/330564068383526912,tiong bahru mrt station,tiong bahru
EnumclawPolo,2013-05-04 14:06:00,0,0,Seven Hornets Score in 12-5 Win Over Kentridge . Enumclaw Finishes 7-3 in League Play. http:// enumclawpolo.blogspot.com /,,,,330564128550817792,https://twitter.com/EnumclawPolo/status/330564128550817792,kent ridge mrt station,kent ridge
kreestah_ty,2013-05-04 14:07:00,0,0,I liked a @YouTube video http:// youtu.be/Q3jIyoLQs4k?a 130208 SKarf @Changi Airport by @verifiedelf & @nhaleee,,@YouTube @Changi @verifiedelf @nhaleee,,330564270033076225,https://twitter.com/kreestah_ty/status/330564270033076225,changi airport mrt station,changi airport
Forecast365,2013-05-04 14:07:00,0,0,"Bukit Panjang weather forecast for tomorrow: 34°C, Patchy rain nearby - http://www. weatherforecast365.com/singapore/buki t-panjang … #Bukit #Panjang #Singapore",,,#Bukit #Panjang #Singapore,330564216748642304,https://twitter.com/Forecast365/status/330564216748642304,bukit panjang mrt station,bukit panjang
nathantolentino,2013-05-04 14:07:00,0,0,Ganito sila kabusy. #birthdayparty #preparation #instaplaceapp @Ang Mo Kio http:// instagram.com/p/Y4Qu2VwnvP/,,@Ang,#birthdayparty #preparation #instaplaceapp,330564224113852416,https://twitter.com/nathantolentino/status/330564224113852416,ang mo kio mrt station,ang mo kio
carolinelqw,2013-05-04 14:08:00,0,0,Free Lunchie : Roasted Chicken Rice @Tanjong Pagar Community Club http:// instagram.com/p/Y4NQHxrtG3/,,@Tanjong,,330564557850439680,https://twitter.com/carolinelqw/status/330564557850439680,tanjong pagar mrt station,tanjong pagar
fellafellu,2013-05-04 14:08:00,0,0,Deket sekolah? RT @kidoel_: fellafellu @virzuni deket tanah merah,,@kidoel_ @virzuni,,330564559171629057,https://twitter.com/fellafellu/status/330564559171629057,tanah merah mrt station,tanah merah
PrimyHubPropSG,2013-05-04 14:08:00,0,0,Commercial For Rent : Coffeeshop for Rent - Hougang : Commercial For Rent : High traffic location Approximately... http:// bit.ly/13aGYYx,,,,330564693062193152,https://twitter.com/PrimyHubPropSG/status/330564693062193152,hougang mrt station,hougang
arramaeee,2013-05-04 14:08:00,0,0,Otw to simei,,,,330564617401139200,https://twitter.com/arramaeee/status/330564617401139200,simei mrt station,simei
eltontkr,2013-05-04 14:08:00,0,0,"At tampines , reminded me of my childhood",,,,330564558160801792,https://twitter.com/eltontkr/status/330564558160801792,tampines mrt station,tampines
kittylimhuiting,2013-05-04 14:08:00,0,0,"Out of house to Tampines »,«",,,,330564465097588736,https://twitter.com/kittylimhuiting/status/330564465097588736,tampines mrt station,tampines
sminigee,2013-05-04 14:09:00,0,0,@ShafindaShaikh bandar tanah merah jem gile lah,,@ShafindaShaikh,,330564727946227713,https://twitter.com/sminigee/status/330564727946227713,tanah merah mrt station,tanah merah
Vinny_hoery,2013-05-04 14:09:00,0,0,"Ehhh belom tw ko, org bagelen itu oke2 RT"" @Nana_Pane : @Vinny_hoery dari pada bawa bahasa bagelen tanah merah akakak :P""",,@Nana_Pane @Vinny_hoery,,330564881969471488,https://twitter.com/Vinny_hoery/status/330564881969471488,tanah merah mrt station,tanah merah
tanhuiyuzoelyn,2013-05-04 14:09:00,0,1,@Shergsh JIAYOU okay! Till what time? Meet supper one? At yishun ! I'm working:),,@Shergsh,,330564702470029313,https://twitter.com/tanhuiyuzoelyn/status/330564702470029313,yishun mrt station,yishun
dhelfy2a,2013-05-04 14:09:00,0,0,"Valerie's bday cake by FF (with RiE, Tan, and Fera at Toa Payoh Blk60) [pic] — http:// path.com/p/3el1IM",,,,330564891301773312,https://twitter.com/dhelfy2a/status/330564891301773312,toa payoh mrt station,toa payoh
carolinelqw,2013-05-04 14:09:00,0,0,Hermes Branded Lift ?! @Tanjong Pagar Community Club http:// instagram.com/p/Y4RTC-LtJ-/,,@Tanjong,,330564833743360000,https://twitter.com/carolinelqw/status/330564833743360000,tanjong pagar mrt station,tanjong pagar
Neshboi25,2013-05-04 14:09:00,1,0,@SexyLilKid I otw already da. Hmmm you come to serangoon mrt station there. I wait for you,,@SexyLilKid,,330564744744402944,https://twitter.com/Neshboi25/status/330564744744402944,serangoon mrt station,serangoon
bestcassever,2013-05-04 14:10:00,0,0,@DongHo_Princess It was. At gardens by the bay :-) Hahahah.,,@DongHo_Princess,,330564987900792835,https://twitter.com/bestcassever/status/330564987900792835,gardens by the bay mrt station,gardens by the bay
nrsymrx,2013-05-04 14:10:00,0,0,At ang mo kio library nowwww x,,,,330564972423819264,https://twitter.com/nrsymrx/status/330564972423819264,ang mo kio mrt station,ang mo kio
azharrr_,2013-05-04 14:10:00,0,0,is Ang Mo Kio raining?,,,,330564987376521217,https://twitter.com/azharrr_/status/330564987376521217,ang mo kio mrt station,ang mo kio
LalaScotchzxc,2013-05-04 14:10:00,1,0,@NadhirahElmo angmokio je pe steady uh . hahahah .,,@NadhirahElmo,,330565133711572992,https://twitter.com/LalaScotchzxc/status/330565133711572992,ang mo kio mrt station,ang mo kio
Ajun_Sya19,2013-05-04 14:10:00,0,0,Getting ready need go Ang Mo Kio !,,,,330565139323555841,https://twitter.com/Ajun_Sya19/status/330565139323555841,ang mo kio mrt station,ang mo kio
peanutninja12,2013-05-04 14:10:00,0,0,@twelfeohse7en 哈哈。u at nex? I was at serangoon too. But not nex,,@twelfeohse7en,,330565013653827584,https://twitter.com/peanutninja12/status/330565013653827584,serangoon mrt station,serangoon
WeiLoongDragon,2013-05-04 14:10:00,0,0,"@Thatypicalady jalan besar stadium, may 22. Students $15, 30 for gallery and 50 for grandstand",,@Thatypicalady,,330565185523810304,https://twitter.com/WeiLoongDragon/status/330565185523810304,jalan besar mrt station,jalan besar
CelineLimZharBo,2013-05-04 14:10:00,1,1,"LionsXII and Terengganu T-team,11may,kick off at 7.45 at Jalan besar stadium. Nak? @NurulPayne",,@NurulPayne,,330565170780856321,https://twitter.com/CelineLimZharBo/status/330565170780856321,jalan besar mrt station,jalan besar
kylexyza,2013-05-04 14:10:00,1,0,@FaizJefree tk la main main je! Nak main bola kat pasir ris primary?,,@FaizJefree,,330565017789419521,https://twitter.com/kylexyza/status/330565017789419521,pasir ris mrt station,pasir ris
JiaqianLuv,2013-05-04 14:11:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore (Singapore) http:// 4sq.com/11IBAtI,,@smrt_singapore,,330565249356931072,https://twitter.com/JiaqianLuv/status/330565249356931072,bugis mrt station,bugis mrt
pecanbacon,2013-05-04 14:11:00,0,0,@pipepopeye I'm at Paya Lebar ! Hahaa,,@pipepopeye,,330565333893140480,https://twitter.com/pecanbacon/status/330565333893140480,paya lebar mrt station,paya lebar
azharrr_,2013-05-04 14:11:00,0,0,hope the weather is cloudy at Ang Mo Kio .,,,,330565385965404160,https://twitter.com/azharrr_/status/330565385965404160,ang mo kio mrt station,ang mo kio
hakimhakimm,2013-05-04 14:11:00,0,0,off to Chua Chu Kang Sec for soccer!,,,,330565317627625474,https://twitter.com/hakimhakimm/status/330565317627625474,choa chu kang mrt station,chua chu kang
nikhitxlisha,2013-05-04 14:11:00,0,0,@AisyahOi I saw you at bedok interchange heeheee,,@AisyahOi,,330565413199024128,https://twitter.com/nikhitxlisha/status/330565413199024128,bedok mrt station,bedok
Navojjo,2013-05-04 14:11:00,0,0,"Haw par villa . Once you go in , be scared !",,,,330565358685679616,https://twitter.com/Navojjo/status/330565358685679616,haw par villa mrt station,haw par villa
ShuYingz,2013-05-04 14:11:00,0,0,"三缺一 at tampines , my house! Anyone? (:",,,,330565359474208769,https://twitter.com/ShuYingz/status/330565359474208769,tampines mrt station,tampines
YODOFY,2013-05-04 14:11:00,0,0,I miss Clarke Quay . I wanna go back.,,,,330565302712664064,https://twitter.com/YODOFY/status/330565302712664064,clarke quay mrt station,clarke quay
Navojjo,2013-05-04 14:12:00,0,0,Haw par villa is a place to scare the people with ill intensional . And make them change for the better .,,,,330565604794843136,https://twitter.com/Navojjo/status/330565604794843136,haw par villa mrt station,haw par villa
sherry0590,2013-05-04 14:13:00,0,0,@niesbad eh hanis..hanis xlalu tol tanah merah ke blik nati?,,@niesbad,,330565808231178241,https://twitter.com/sherry0590/status/330565808231178241,tanah merah mrt station,tanah merah
SLiBenny,2013-05-04 14:13:00,0,0,"Messers Ng, Tan and Ben, in the background of the telok blangah archery range. Heh heh. http:// instagram.com/p/Y4RqYfw1Ac/",,,,330565834802081792,https://twitter.com/SLiBenny/status/330565834802081792,telok blangah mrt station,telok blangah
_nazatuladilla,2013-05-04 14:13:00,0,0,"Goodbye Tampines , Hello Marina Bay! Hehe weekend staycation @MBS!",,@MBS,,330565843714990081,https://twitter.com/_nazatuladilla/status/330565843714990081,tampines mrt station,tampines
Lloydworth,2013-05-04 14:13:00,0,0,"@OhChewie Wants to, but also can't patronise any entertainment outlets in Clarke Quay . :(",,@OhChewie,,330565708423520256,https://twitter.com/Lloydworth/status/330565708423520256,clarke quay mrt station,clarke quay
WilliePok25,2013-05-04 14:13:00,0,0,Going to pasir ris . :),,,,330565950518738944,https://twitter.com/WilliePok25/status/330565950518738944,pasir ris mrt station,pasir ris
gnitil,2013-05-04 14:13:00,0,0,train to serangoon ish so cold whai,,,,330565943447142400,https://twitter.com/gnitil/status/330565943447142400,serangoon mrt station,serangoon
kikids,2013-05-04 14:13:00,0,0,Photo: Hello Saturday! (at Kallang Water Sports Centre) http:// tmblr.co/Z632JykAtaos,,,,330565803625832448,https://twitter.com/kikids/status/330565803625832448,kallang mrt station,kallang
AlvinPangJL,2013-05-04 14:13:00,0,0,4hours at lsr training now another 2hrs at kallang including the sun. enduring 60 more days of hectic schedule. i need a break,,,,330565910043697152,https://twitter.com/AlvinPangJL/status/330565910043697152,kallang mrt station,kallang
f4rahfirdaus,2013-05-04 14:13:00,0,0,At changi airport now.,,,,330565784776605696,https://twitter.com/f4rahfirdaus/status/330565784776605696,changi airport mrt station,changi airport
APXY_,2013-05-04 14:14:00,0,0,otw to serangoon to meet baby and his family ^^,,,,330565969627983873,https://twitter.com/APXY_/status/330565969627983873,serangoon mrt station,serangoon
nyxleyyy,2013-05-04 14:14:00,0,0,Heading to simpang bedok for lunch after pilates #projectmay is gonna fail miserably,,,#projectmay,330565957347049473,https://twitter.com/nyxleyyy/status/330565957347049473,bedok mrt station,bedok
Rouyxng,2013-05-04 14:14:00,0,0,Walao irritating RT @REPLY_ME_LEH: @yewtee cc with the annoying @Hello_imry,,@REPLY_ME_LEH @yewtee @Hello_imry,,330566028830584833,https://twitter.com/Rouyxng/status/330566028830584833,yew tee mrt station,yew tee
MyanmarRoommate,2013-05-04 14:14:00,0,0,Listing: North South Line. Common room for rent at woodlands MRT . http:// bit.ly/10bwx3J,,,,330566188667138048,https://twitter.com/MyanmarRoommate/status/330566188667138048,woodlands mrt station,woodlands mrt
Lloydworth,2013-05-04 14:15:00,0,0,@OhChewie haha I can't go to clubs in Clarke Quay mar. And the last time when I was active in club was like 4 years ago.,,@OhChewie,,330566345152417792,https://twitter.com/Lloydworth/status/330566345152417792,clarke quay mrt station,clarke quay
nonalisme,2013-05-04 14:15:00,0,0,Orang kuat 040513 #wedding @Block 275 Choa Chu Kang Ave 2 http:// instagram.com/p/Y4RfcxLqzo/,,@Block,#wedding,330566271756300288,https://twitter.com/nonalisme/status/330566271756300288,choa chu kang mrt station,choa chu kang
ZahinLullabee,2013-05-04 14:16:00,0,0,Currently at Kallang MacDonald ...,,,,330566531828301824,https://twitter.com/ZahinLullabee/status/330566531828301824,kallang mrt station,kallang
tanjongbazaar,2013-05-04 14:16:00,0,0,Photo: #tiongbahru #singapore 32 degrees http:// tmblr.co/ZZC2xtkAu9__,,,#tiongbahru #singapore,330566673390256128,https://twitter.com/tanjongbazaar/status/330566673390256128,tiong bahru mrt station,tiong bahru
fytrimelmel,2013-05-04 14:16:00,0,0,At Starbucks T1 Changi Airport — http:// path.com/p/38n4Jo,,,,330566464060928000,https://twitter.com/fytrimelmel/status/330566464060928000,changi airport mrt station,changi airport
arrleearhh,2013-05-04 14:16:00,0,0,Anyone at bedok ?,,,,330566541278064642,https://twitter.com/arrleearhh/status/330566541278064642,bedok mrt station,bedok
vettyking,2013-05-04 14:16:00,0,0,#tiongbahru #singapore 32 degrees http:// instagram.com/p/Y4R-WjjS9h/,,,#tiongbahru #singapore,330566653593133056,https://twitter.com/vettyking/status/330566653593133056,tiong bahru mrt station,tiong bahru
arrleearhh,2013-05-04 14:16:00,0,0,Off to bedok hhaha,,,,330566485598695425,https://twitter.com/arrleearhh/status/330566485598695425,bedok mrt station,bedok
jannnnnixe,2013-05-04 14:16:00,0,0,FUCKMYLIFE OMG i almost fall down infront of bedok point!!,,,,330566578984849408,https://twitter.com/jannnnnixe/status/330566578984849408,bedok mrt station,bedok
SDaniella_,2013-05-04 14:16:00,0,0,Otw to kallang .,,,,330566686350639104,https://twitter.com/SDaniella_/status/330566686350639104,kallang mrt station,kallang
amirulizhamm_,2013-05-04 14:17:00,3,0,Hahahha.. BN berarak depan rumah aku je? Knape tak dekat Jalan Besar ? Goyang?,,,,330566954232471552,https://twitter.com/amirulizhamm_/status/330566954232471552,jalan besar mrt station,jalan besar
n_wmz,2013-05-04 14:17:00,0,0,@newshan89 It's at bukit panjang but I forgotten the address.,,@newshan89,,330566785541742592,https://twitter.com/n_wmz/status/330566785541742592,bukit panjang mrt station,bukit panjang
Dovet_,2013-05-04 14:17:00,0,0,@Ouma_Nikolai theres one in buona vista,,@Ouma_Nikolai,,330566859365683200,https://twitter.com/Dovet_/status/330566859365683200,buona vista mrt station,buona vista
kuekj,2013-05-04 14:18:00,0,0,"On my way to #SpringWaveSG at Gardens by the Bay , lineup includes Cheer Chen, Jam Hsiao, Olivia Ong, Wu Bai, Chang Chen-Yue and Joanna Wang.",,,#SpringWaveSG,330567180745838593,https://twitter.com/kuekj/status/330567180745838593,gardens by the bay mrt station,gardens by the bay
_chxln,2013-05-04 14:18:00,0,0,To punggol today zzzz,,,,330567114740072448,https://twitter.com/_chxln/status/330567114740072448,punggol mrt station,punggol
Sg_Real_Estate,2013-05-04 14:19:00,0,0,@hdbresale For Sale! 3NG @Clementi 319 Ave 4(Near MRT /Mall/Nan Hua Scl)(View:SUN): Nice 3NG @Blk 319 Clementi ... http:// bit.ly/16CnFLP,,@hdbresale @Clementi @Blk,,330567252183220224,https://twitter.com/Sg_Real_Estate/status/330567252183220224,clementi mrt station,clementi mrt
yasohyas,2013-05-04 14:19:00,0,0,Currently at Bukit Batok,,,,330567368621309954,https://twitter.com/yasohyas/status/330567368621309954,bukit batok mrt station,bukit batok
Wanonimarley,2013-05-04 14:19:00,0,0,Reched Pasir ris neighbourhood,,,,330567303194349568,https://twitter.com/Wanonimarley/status/330567303194349568,pasir ris mrt station,pasir ris
