username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SGwilliamlee,2013-04-30 23:20:00,0,0,"No one will know what is coming up next..... Don't wait and buy EC, buy EC and wait...... Waterbay EC @Punggol ~... http:// fb.me/syMQfJIY",,@Punggol,,329253895014580225,https://twitter.com/SGwilliamlee/status/329253895014580225,punggol mrt station,punggol
FabianoTheGreat,2013-04-30 23:20:00,0,0,Well it does work. #FlightRadar24 #avgeek @Punggol 17th Ave http:// instagram.com/p/Yu9Pm1RGBL/,,@Punggol,#FlightRadar24 #avgeek,329254044923219969,https://twitter.com/FabianoTheGreat/status/329254044923219969,punggol mrt station,punggol
briannawonggg,2013-04-30 23:20:00,0,0,RT: Xie Xie Ni men de treat @briannawonggg @MeltheDude ! First time at bedok 85 w @Jocolatez and the bak chor mee damn nice ^^,,@briannawonggg @MeltheDude @Jocolatez,,329253850504642562,https://twitter.com/briannawonggg/status/329253850504642562,bedok mrt station,bedok
failedfallacies,2013-04-30 23:20:00,0,0,Hmm I hope I can follow dad to futsal at punggol tomorrow.,,,,329253994486697985,https://twitter.com/failedfallacies/status/329253994486697985,punggol mrt station,punggol
sherojy,2013-04-30 23:21:00,0,0,Heading to toa payoh now ~,,,,329254254768431104,https://twitter.com/sherojy/status/329254254768431104,toa payoh mrt station,toa payoh
Rasul_bai,2013-04-30 23:22:00,0,0,@HelmieSaiful kau pindah tk jauh. Aku terus tercampak kat punggol hais..,,@HelmieSaiful,,329254357101051904,https://twitter.com/Rasul_bai/status/329254357101051904,punggol mrt station,punggol
Bonifasius_17,2013-04-30 23:22:00,0,0,"Saya ingin berjalan di tanah berduri saya, tapi mereka ingin saya berjalan di atas karpet merah mereka",,,,329254317288742914,https://twitter.com/Bonifasius_17/status/329254317288742914,tanah merah mrt station,tanah merah
shesayspeiqi,2013-04-30 23:23:00,0,0,@LaConfessional his hse tamp now stay Toa payoh . Sooner or later will move back tamp,,@LaConfessional,,329254789722554368,https://twitter.com/shesayspeiqi/status/329254789722554368,toa payoh mrt station,toa payoh
Akmxl_,2013-04-30 23:23:00,0,1,"Tampines Rovers 2-3 Selangor, Kelantan 3-1 Ayeyawardy United. Yeah Selangor dan Kelantan layak ke pusingan kedua AFC Cup !",,,,329254662446383104,https://twitter.com/Akmxl_/status/329254662446383104,tampines mrt station,tampines
Dilrsl,2013-04-30 23:23:00,0,0,The devil's bend kt upper thomson rd eh?,,,,329254651377627136,https://twitter.com/Dilrsl/status/329254651377627136,upper thomson mrt station,upper thomson
AzureAfire,2013-04-30 23:23:00,0,0,In Singapore right now. Just finished sightseeing at Gardens by the Bay . Lots of colorful lights. Exhausting though. Still a little down.,,,,329254633086271488,https://twitter.com/AzureAfire/status/329254633086271488,gardens by the bay mrt station,gardens by the bay
ShakiraAidid,2013-04-30 23:24:00,0,1,Just come back from Ceramah Ustaz Azhar Idrus @Masjid Besar Tanah Merah,,@Masjid,,329254951425540096,https://twitter.com/ShakiraAidid/status/329254951425540096,tanah merah mrt station,tanah merah
rialioanag,2013-04-30 23:24:00,0,0,"@marianmanangan the station before joo koon . Go figure. Hahaha, hanlayo mehn",,@marianmanangan,,329255004269600768,https://twitter.com/rialioanag/status/329255004269600768,joo koon mrt station,joo koon
_iwanchik,2013-04-30 23:24:00,0,1,@kyrulazman haha..selangor tawan JALAN BESAR ..stadium pling syot skali:-),,@kyrulazman,,329254860581109760,https://twitter.com/_iwanchik/status/329254860581109760,jalan besar mrt station,jalan besar
coralposts,2013-04-30 23:25:00,4,1,"#cssconfession "" pasir ris crest have their sec4NAs to prom. East view even had it open to public. And coral? They only put us aside.""",,,#cssconfession,329255203004100609,https://twitter.com/coralposts/status/329255203004100609,pasir ris mrt station,pasir ris
_alibumaye,2013-04-30 23:25:00,0,0,"Just now from tamp to bedok , home and to pasir ris then home . Then , ahhhh !~ S.I.P",,,,329255312748081153,https://twitter.com/_alibumaye/status/329255312748081153,bedok mrt station,bedok
yeshenggg,2013-04-30 23:25:00,0,0,"Wow, overslept till Serangoon . Seems like im really tired.",,,,329255221429686274,https://twitter.com/yeshenggg/status/329255221429686274,serangoon mrt station,serangoon
mxhdajizxx,2013-04-30 23:26:00,0,0,From amk to bedok . Hais long journey.,,,,329255384810401793,https://twitter.com/mxhdajizxx/status/329255384810401793,bedok mrt station,bedok
sherlymsy,2013-04-30 23:26:00,0,0,"Galau dia tueps→"" @Bonifasius_17 : Saya ingin berjalan di tanah berduri saya, tapi mereka ingin saya berjalan di atas karpet merah mereka""",,@Bonifasius_17,,329255378615402498,https://twitter.com/sherlymsy/status/329255378615402498,tanah merah mrt station,tanah merah
grldytzl,2013-04-30 23:26:00,1,0,"What do you like best about your hometown? — Tampines baik uh, 3 malls!!! http:// ask.fm/a/3od7enoq",,,,329255488086736896,https://twitter.com/grldytzl/status/329255488086736896,tampines mrt station,tampines
tonglinnnn,2013-04-30 23:26:00,0,0,@xinle96 yeap maybe around Yishun or teachers' day!,,@xinle96,,329255420831100928,https://twitter.com/tonglinnnn/status/329255420831100928,yishun mrt station,yishun
alfyalfy,2013-04-30 23:26:00,0,0,Wah sialah just boarded the train from joo Koon omg.,,,,329255370528804865,https://twitter.com/alfyalfy/status/329255370528804865,joo koon mrt station,joo koon
LesterHojc,2013-04-30 23:26:00,0,0,@TORNADOperry Novice fight at yishun Want come?,,@TORNADOperry,,329255378539917313,https://twitter.com/LesterHojc/status/329255378539917313,yishun mrt station,yishun
dbsbank,2013-04-30 23:26:00,0,0,"@kablooey_182 Hi, the nearest is indeed at Blk 138 Tampines St. 11. Use mBanking app to guide you to our Cash Acceptance Machine. ~js",,@kablooey_182,,329255439604793345,https://twitter.com/dbsbank/status/329255439604793345,tampines mrt station,tampines
mynkitska,2013-04-30 23:27:00,0,0,@ahkyon eh no? I'm at Dhoby Ghaut,,@ahkyon,,329255786255634432,https://twitter.com/mynkitska/status/329255786255634432,dhoby ghaut mrt station,dhoby ghaut
ziallsnowflakex,2013-04-30 23:27:00,0,0,@AceOfMyLife nah... that'll be with my dad. Bukit Batok Natural Park.,,@AceOfMyLife,,329255583863668736,https://twitter.com/ziallsnowflakex/status/329255583863668736,bukit batok mrt station,bukit batok
asyraaaaaaaf,2013-04-30 23:27:00,0,0,@Aiman5302 Yeah! Nak dtg tak? Jumpa kat Tampines North CC nye bk. By 2 (;,,@Aiman5302,,329255579426119683,https://twitter.com/asyraaaaaaaf/status/329255579426119683,tampines mrt station,tampines
ashiqzikry,2013-04-30 23:27:00,0,0,@deannazurimie selangor lawan tampines tadi bukak kat tv takde. tapi tulis channel afc cup,,@deannazurimie,,329255649026375680,https://twitter.com/ashiqzikry/status/329255649026375680,tampines mrt station,tampines
BrandXPortraits,2013-04-30 23:27:00,0,0,@WhySoAwesomeee meet at woodlands mrt at 12-1?,,@WhySoAwesomeee,,329255769071575041,https://twitter.com/BrandXPortraits/status/329255769071575041,woodlands mrt station,woodlands mrt
lyquid_parade,2013-04-30 23:27:00,0,0,oh the siglap contest..............,,,,329255697302822912,https://twitter.com/lyquid_parade/status/329255697302822912,siglap mrt station,siglap
d_arbaroganista,2013-04-30 23:27:00,0,0,"@Mike_A_Mallari saan kuya miks?? dito sa yishun ?? 24Hr ang Sbucks ditey,",,@Mike_A_Mallari,,329255600607346688,https://twitter.com/d_arbaroganista/status/329255600607346688,yishun mrt station,yishun
viccherryy,2013-04-30 23:27:00,0,0,@Superrrrmann @jerleneseah GUYS IM AT TAMPINES,,@Superrrrmann @jerleneseah,,329255800902148097,https://twitter.com/viccherryy/status/329255800902148097,tampines mrt station,tampines
YxungGxd,2013-04-30 23:28:00,0,0,Most importantly bring her to gardens by the bay !!!,,,,329255954870845440,https://twitter.com/YxungGxd/status/329255954870845440,gardens by the bay mrt station,gardens by the bay
kxkxiiiglesixs,2013-04-30 23:28:00,0,0,@xrtgnx yishun but im always at bedok,,@xrtgnx,,329255838298566656,https://twitter.com/kxkxiiiglesixs/status/329255838298566656,bedok mrt station,bedok
N_E_V_I_L_L_E,2013-04-30 23:28:00,0,0,Going gardens by the bay tomorrow,,,,329255943168729088,https://twitter.com/N_E_V_I_L_L_E/status/329255943168729088,gardens by the bay mrt station,gardens by the bay
MosiCool,2013-04-30 23:29:00,0,0,I'm at Park Hotel Clarke Quay (Singapore) http:// 4sq.com/16insND,,,,329256158571405313,https://twitter.com/MosiCool/status/329256158571405313,clarke quay mrt station,clarke quay
ineedabooty,2013-04-30 23:29:00,3,2,"Whoever going to ecp , meet us at TAMPINES SKATEPARK at 10. Dont ask whose coming or what just come.",,,,329256323671801858,https://twitter.com/ineedabooty/status/329256323671801858,tampines mrt station,tampines
LeezamFriday,2013-04-30 23:29:00,0,0,eating later at marsiling lamaaaaa! hais lapar dok!,,,,329256282236284928,https://twitter.com/LeezamFriday/status/329256282236284928,marsiling mrt station,marsiling
hhkrn_,2013-04-30 23:29:00,2,0,"fuck i hate passing by old upper thomson rd at night, that place gives me the chills",,,,329256200728367104,https://twitter.com/hhkrn_/status/329256200728367104,upper thomson mrt station,upper thomson
syafiqahtaserip,2013-04-30 23:29:00,0,0,@alieya_pendek @IntanOfficial99 ohh.. ingatkan TANAH MERAH ..,,@alieya_pendek @IntanOfficial99,,329256118440296449,https://twitter.com/syafiqahtaserip/status/329256118440296449,tanah merah mrt station,tanah merah
eko_syahputra,2013-04-30 23:29:00,0,0,I'm at Clarke Quay Water Fountain (Singapore) http:// 4sq.com/12PCbf7,,,,329256235868241921,https://twitter.com/eko_syahputra/status/329256235868241921,clarke quay mrt station,clarke quay
ElishaLiyana,2013-04-30 23:29:00,0,0,@EzahtyAtty Jauh pe aku nak gi punggol . Tak kuasa aku,,@EzahtyAtty,,329256085292716033,https://twitter.com/ElishaLiyana/status/329256085292716033,punggol mrt station,punggol
faizsarip,2013-04-30 23:30:00,0,0,Revising maths and bedok north maths paper 1 is killing me,,,,329256402751205376,https://twitter.com/faizsarip/status/329256402751205376,bedok mrt station,bedok
borakbola,2013-04-30 23:30:00,0,0,"#PialaAFC FT"" Kelantan FA 3-1 Ayeyawady United (Obinna, Nik Shahrul Azim, Badri Radzi) FT"" Tampines Rovers 2 - 3... http:// fb.me/xO3beZbe",,,#PialaAFC,329256573845245953,https://twitter.com/borakbola/status/329256573845245953,tampines mrt station,tampines
AisKosongDotCom,2013-04-30 23:31:00,0,0,KEPUTUSAN SELANGOR VS TAMPINES ROVERS 30 APRIL 2013 – AFC CUP http:// goo.gl/fb/o4V5c,,,,329256730724823040,https://twitter.com/AisKosongDotCom/status/329256730724823040,tampines mrt station,tampines
Paih_Suhaimi,2013-04-30 23:31:00,0,0,Tampines Rovers 2-3 Selangor: Red Giants qualify for the next round http://www. goal.com/en-my/news/389 6/malaysia/2013/04/30/3943308/tampines-rovers-2-3-selangor-red-giants-qualify-for-the-next …,,,,329256630917136387,https://twitter.com/Paih_Suhaimi/status/329256630917136387,tampines mrt station,tampines
KarmahnT,2013-04-30 23:31:00,0,0,Guess who went to see the new tulips display at gardens by the bay today !!≧﹏≦ http:// instagram.com/p/Yu-WjpOVPv/,,,,329256815860785153,https://twitter.com/KarmahnT/status/329256815860785153,gardens by the bay mrt station,gardens by the bay
RinaldiCliche,2013-04-30 23:31:00,0,0,"@rxrxflxflx simei ! Hahah, bila pindah?",,@rxrxflxflx,,329256726400466944,https://twitter.com/RinaldiCliche/status/329256726400466944,simei mrt station,simei
_aishh,2013-04-30 23:31:00,0,0,@ckevin69 Tampines for what?,,@ckevin69,,329256805966422018,https://twitter.com/_aishh/status/329256805966422018,tampines mrt station,tampines
FIRDAUSWAG,2013-04-30 23:31:00,0,1,Saw @gxrxlyn_ at yew tee mc jn..hahaha ok lame..,,@gxrxlyn_,,329256663389450240,https://twitter.com/FIRDAUSWAG/status/329256663389450240,yew tee mrt station,yew tee
ApizRSV4,2013-04-30 23:32:00,0,0,"Full Time : Tampines Rovers 2 - 3 Selangor FA (Jufri Taha o.g., Amri Yahyah 2)",,,,329256964775354370,https://twitter.com/ApizRSV4/status/329256964775354370,tampines mrt station,tampines
sihxi,2013-04-30 23:32:00,0,0,@KelvvBoots Yishun Ring Road. :'),,@KelvvBoots,,329256946454650880,https://twitter.com/sihxi/status/329256946454650880,yishun mrt station,yishun
W4YN3W4NG,2013-04-30 23:32:00,0,0,85's ahballing! #ahballing #bedok #85 #blacksesame #peanut #lifeisgood #foodporn #igsg #instadaily … http:// instagram.com/p/Yu-ktcj1Ui/,,,#ahballing #bedok #85 #blacksesame #peanut #lifeisgood #foodporn #igsg #instadaily,329256924677804032,https://twitter.com/W4YN3W4NG/status/329256924677804032,bedok mrt station,bedok
mutiaislami93,2013-04-30 23:32:00,0,0,"Oooo :p RT @cindysaraswatii : Iya na kak (˘̯˘) "" @mutiaislami93 : Acak cih ? RT @cindysaraswatii : Enak aja kak di sudirman ya jalan besar(˘̯˘)",,@cindysaraswatii @mutiaislami93 @cindysaraswatii,,329256984119496704,https://twitter.com/mutiaislami93/status/329256984119496704,jalan besar mrt station,jalan besar
TrisyiaSyarah,2013-04-30 23:33:00,0,0,#Supper #swensens #T2 #changiairport #singapore #foodporn #foodfig #instafood #instaplace #bff #family … http:// instagram.com/p/Yu-eKxAgIy/,,,#Supper #swensens #T2 #changiairport #singapore #foodporn #foodfig #instafood #instaplace #bff #family,329257144706809858,https://twitter.com/TrisyiaSyarah/status/329257144706809858,changi airport mrt station,changi airport
Fifi_Abdullah,2013-04-30 23:33:00,1,0,org pakai tudung tepek bedok byk2 kt muke pon org xnampk beze kulit ngan tekok die..untung lahhh..,,,,329257217033375744,https://twitter.com/Fifi_Abdullah/status/329257217033375744,bedok mrt station,bedok
jiaming_k,2013-04-30 23:33:00,0,1,which sec sch were you from? :) — Bukit Panjang Government High School. sibei long name BUT I LUVVIT... http:// ask.fm/a/3oa13bq0,,,,329257164889812992,https://twitter.com/jiaming_k/status/329257164889812992,bukit panjang mrt station,bukit panjang
NECDC,2013-04-30 23:33:00,0,0,RT @MightyStags : Full Time at Jalan Besar #trfc 2 - 3 #sfa #afccup,,@MightyStags,#trfc #sfa #afccup,329257096887554049,https://twitter.com/NECDC/status/329257096887554049,jalan besar mrt station,jalan besar
hhkrn_,2013-04-30 23:33:00,0,0,my late dad always warn me sia abt old upper thomson rd weyheyhey tempat berantai tu,,,,329257275506167809,https://twitter.com/hhkrn_/status/329257275506167809,upper thomson mrt station,upper thomson
thedarkoffar,2013-04-30 23:33:00,0,0,dk mno bedok alergic aku. ya Allah tlgla,,,,329257316446789633,https://twitter.com/thedarkoffar/status/329257316446789633,bedok mrt station,bedok
Shasisushime,2013-04-30 23:34:00,0,0,just booked out from doing guard 2IC understudy. Time for long train ride home from sembawang,,,,329257375204798464,https://twitter.com/Shasisushime/status/329257375204798464,sembawang mrt station,sembawang
Fathih_Benjo,2013-04-30 23:35:00,0,0,Going To Singapore Changi Airport To Go To Australia ... http:// instagram.com/p/Yu-CxYQrA7/,,,,329257594470412288,https://twitter.com/Fathih_Benjo/status/329257594470412288,changi airport mrt station,changi airport
MFahmiusixs,2013-04-30 23:35:00,0,0,@saintwayfarer Bedok polyclinic,,@saintwayfarer,,329257678973067265,https://twitter.com/MFahmiusixs/status/329257678973067265,bedok mrt station,bedok
Hazeeq_Keane,2013-04-30 23:35:00,1,0,FT : Selangor 3 - 2 Tampines Rovers . Selangor qualified to the next round ! #REDGIANTS #SELANGOR #AFCCUP,,,#REDGIANTS #SELANGOR #AFCCUP,329257706185695232,https://twitter.com/Hazeeq_Keane/status/329257706185695232,tampines mrt station,tampines
deejanemanalad,2013-04-30 23:36:00,0,0,JGH from Jurong East . #Layo,,,#Layo,329258006724345856,https://twitter.com/deejanemanalad/status/329258006724345856,jurong east mrt station,jurong east
mdbazilrahimi,2013-04-30 23:36:00,0,0,"@mibrahimc come my place lah yew tee mrt or we go ur area,mustafa centre",,@mibrahimc,,329257978542821376,https://twitter.com/mdbazilrahimi/status/329257978542821376,yew tee mrt station,yew tee
wirufureshido,2013-04-30 23:37:00,0,0,"@fabricatedlies Direct till tampines interchange then need take bus 23, hahha, you also got direct bus?",,@fabricatedlies,,329258322991648769,https://twitter.com/wirufureshido/status/329258322991648769,tampines mrt station,tampines
harrikoVFX,2013-04-30 23:37:00,0,0,Gardens by the Bay http://www. harrisonly.co.uk/photography/ga rdens-by-the-bay … #photography #singapore,,,#photography #singapore,329258318214336512,https://twitter.com/harrikoVFX/status/329258318214336512,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2013-04-30 23:38:00,0,1,can't sleep -_-,,,,329258361877041153,https://twitter.com/dhobyghaut_/status/329258361877041153,dhoby ghaut mrt station,dhoby ghaut
inyaki,2013-04-30 23:38:00,0,0,buti umabot ang kinakabhan ako ung mrt pa terminal 1 hahaha sana meron pa (@Tanah Merah MRT Interchange (EW4)) http:// 4sq.com/14OOTyL,,@Tanah,,329258454210445313,https://twitter.com/inyaki/status/329258454210445313,tanah merah mrt station,tanah merah
BRUDSER,2013-04-30 23:38:00,0,0,What do you like best about your hometown? — Convenient and friendly peeps everywhere. Bedok boy at heart haha... http:// ask.fm/a/3n1ece93,,,,329258361424068608,https://twitter.com/BRUDSER/status/329258361424068608,bedok mrt station,bedok
Tedjorock,2013-04-30 23:38:00,0,0,Aduh capek nih jadi julung2 jahat RT @adityaAPA @TedjoRock lurah tanah merah kacang merah,,@adityaAPA @TedjoRock,,329258568530423809,https://twitter.com/Tedjorock/status/329258568530423809,tanah merah mrt station,tanah merah
TheSkullVenger,2013-04-30 23:38:00,0,0,Accident at bedok interchange http:// fb.me/84gUvPpmK,,,,329258430575558656,https://twitter.com/TheSkullVenger/status/329258430575558656,bedok mrt station,bedok
Ayuiqmil,2013-04-30 23:38:00,0,0,Kbox (@Bukit Batok Civil Service Club Admin Office) http:// 4sq.com/11TbkhS,,@Bukit,,329258563010703360,https://twitter.com/Ayuiqmil/status/329258563010703360,bukit batok mrt station,bukit batok
