username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nurhanaasari,2013-06-15 18:44:00,0,1,Cousins from punggol sleeping hereee,,,,345854427720212480,https://twitter.com/nurhanaasari/status/345854427720212480,punggol mrt station,punggol
Yessi_DwiSanti,2013-06-15 18:44:00,0,0,@topi__jerami ape dibuat merenungkan tanah merah tu :D,,@topi__jerami,,345854313941319681,https://twitter.com/Yessi_DwiSanti/status/345854313941319681,tanah merah mrt station,tanah merah
PLogYourWorld,2013-06-15 18:45:00,0,0,"If you don't already know, P;log is setting up a free photo booth for you to take a picture with your family at Serangoon Central now!",,,,345854629357178881,https://twitter.com/PLogYourWorld/status/345854629357178881,serangoon mrt station,serangoon
MuhdSahrizal,2013-06-15 18:45:00,0,0,Off to yishun now !,,,,345854445009108992,https://twitter.com/MuhdSahrizal/status/345854445009108992,yishun mrt station,yishun
ReviPutri,2013-06-15 18:45:00,0,0,makaaann! (with Danang at @ClarkeQuay ) — https:// path.com/p/3m8ORl,,@ClarkeQuay,,345854584008347649,https://twitter.com/ReviPutri/status/345854584008347649,clarke quay mrt station,clarke quay
wennnnhannnn,2013-06-15 18:45:00,0,0,@WenJunnnnn u want go tampines eat bo?,,@WenJunnnnn,,345854451296387074,https://twitter.com/wennnnhannnn/status/345854451296387074,tampines mrt station,tampines
fatahbunehneh,2013-06-15 18:45:00,0,0,rot in hougang . find bansiang. @stainedlovee,,@stainedlovee,,345854510817751040,https://twitter.com/fatahbunehneh/status/345854510817751040,hougang mrt station,hougang
Candycoconut,2013-06-15 18:45:00,0,0,Nb at gardens by the bay now. Fucking humid shit.,,,,345854477640794114,https://twitter.com/Candycoconut/status/345854477640794114,gardens by the bay mrt station,gardens by the bay
orange_juls,2013-06-15 18:45:00,0,0,Goodbye Gardens By The Bay ! I'll be back. @Flower Dome http:// instagram.com/p/ak6PzxvU5h/,,@Flower,,345854478811004929,https://twitter.com/orange_juls/status/345854478811004929,gardens by the bay mrt station,gardens by the bay
Syahiraaan,2013-06-15 18:46:00,0,0,gg marsiling lama later on.,,,,345854701943799808,https://twitter.com/Syahiraaan/status/345854701943799808,marsiling mrt station,marsiling
DamnFriendly_WJ,2013-06-15 18:47:00,0,0,Reaching Kallang MRT . Slept on Bus 853 from Ang Mo Kio to Geylang Bahru ..,,,,345854997570924544,https://twitter.com/DamnFriendly_WJ/status/345854997570924544,ang mo kio mrt station,ang mo kio
LegadoExpoZgza,2013-06-15 18:47:00,0,0,MRT @expodelagua2008 Ricardo Martín Tezanos recibio ayer homenaje x su contribución al éxito d Expo #VAniversarioExpo pic.twitter.com/xMSyJIvPTN,,@expodelagua2008,#VAniversarioExpo,345855044589076482,https://twitter.com/LegadoExpoZgza/status/345855044589076482,expo mrt station,expo mrt
Nevijnas,2013-06-15 18:47:00,1,0,Dfq took train from Outram to buona vista instead of heading towards Pasir Ris. Plus 20min.,,,,345854999848419329,https://twitter.com/Nevijnas/status/345854999848419329,buona vista mrt station,buona vista
Hey_Ziqqi,2013-06-15 18:47:00,0,0,After watch movie. Me and my sayang bring the kids to Gardens By The Bay ! http:// instagram.com/p/ak6DSpB_By/,,,,345854994001559552,https://twitter.com/Hey_Ziqqi/status/345854994001559552,gardens by the bay mrt station,gardens by the bay
ZiyBoy,2013-06-15 18:47:00,0,0,Wife homemade pasta chix cheese #food @174 Boon Lay Drive http:// instagram.com/p/ak6aRaI1-7/,,@174,#food,345854949399330816,https://twitter.com/ZiyBoy/status/345854949399330816,boon lay mrt station,boon lay
PurelyBabe,2013-06-15 18:48:00,0,0,At yishun nw waiting waitinggggg,,,,345855269609275392,https://twitter.com/PurelyBabe/status/345855269609275392,yishun mrt station,yishun
Josh_Warfighter,2013-06-15 18:48:00,0,0,I didn't know that bus 16 goes to Henderson secondary. One of my dream sch although I stay bedok,,,,345855413234839553,https://twitter.com/Josh_Warfighter/status/345855413234839553,bedok mrt station,bedok
Ps_JailedShika,2013-06-15 18:48:00,0,0,@PH_Tasha () Wanted to go JEM. But I'm in bishan /shot,,@PH_Tasha,,345855414455377920,https://twitter.com/Ps_JailedShika/status/345855414455377920,bishan mrt station,bishan
bingu_girl,2013-06-15 18:48:00,0,0,Otw to pasir ris for BBQ now! I'm the only person in my family who's wearing so Glam._. Scarli everybody else oso wear until damn casual...,,,,345855383480459264,https://twitter.com/bingu_girl/status/345855383480459264,pasir ris mrt station,pasir ris
mautzgiler,2013-06-15 18:48:00,0,0,Going marsiling,,,,345855375297372160,https://twitter.com/mautzgiler/status/345855375297372160,marsiling mrt station,marsiling
XinRui_98,2013-06-15 18:48:00,0,0,At Jurong East nowwwww,,,,345855302530396160,https://twitter.com/XinRui_98/status/345855302530396160,jurong east mrt station,jurong east
ReviPutri,2013-06-15 18:49:00,0,0,(with Danang at Bayang Restaurant Clarke Quay ) [pic] — https:// path.com/p/2CgxLM,,,,345855702482440192,https://twitter.com/ReviPutri/status/345855702482440192,clarke quay mrt station,clarke quay
GlennFately,2013-06-15 18:49:00,0,0,#Ootd 15062013 @Leisure Park Kallang http:// instagram.com/p/ak6yEanRC-/,,@Leisure,#Ootd,345855648761786368,https://twitter.com/GlennFately/status/345855648761786368,kallang mrt station,kallang
rachelxD_you,2013-06-15 18:49:00,0,0,Having ice skating at kallang theatre!! I manage to make a circle and skate backwards!! Love skating but go blister !! #pain,,,#pain,345855525981917186,https://twitter.com/rachelxD_you/status/345855525981917186,kallang mrt station,kallang
jonathanykleung,2013-06-15 18:49:00,2,1,“ @Joaniscrazy : Clementi the food paradise and now jurong east the shopping paradise”good life la NH peeps :(,,@Joaniscrazy,,345855551906914305,https://twitter.com/jonathanykleung/status/345855551906914305,jurong east mrt station,jurong east
vinnievin29_,2013-06-15 18:49:00,0,0,At Lavender MRT Station (EW11) — https:// path.com/p/36WAfg,,,,345855465814646786,https://twitter.com/vinnievin29_/status/345855465814646786,lavender mrt station,lavender mrt
0neAnd0nlyAlan,2013-06-15 18:49:00,0,0,Run with my furry buddy at Kent Ridge Park #kingsley #goldenretriever #run http:// instagram.com/p/ak6o_uoMlk/,,,#kingsley #goldenretriever #run,345855476187148288,https://twitter.com/0neAnd0nlyAlan/status/345855476187148288,kent ridge mrt station,kent ridge
kixes,2013-06-15 18:49:00,1,0,"@fleetstreetfox Have you been to Changi Airport ? I have a lot to complain about #Singapore , but the airport is not one of them.",,@fleetstreetfox,#Singapore,345855507334057984,https://twitter.com/kixes/status/345855507334057984,changi airport mrt station,changi airport
fazleyshiblyy,2013-06-15 18:49:00,0,0,@afiafii hahaha wrong guy afi hahaha when skating bishan !,,@afiafii,,345855543157592064,https://twitter.com/fazleyshiblyy/status/345855543157592064,bishan mrt station,bishan
LizAmoreyna,2013-06-15 18:50:00,0,0,"For what bro??!! "" @MuhdSahrizal : Off to yishun now !""",,@MuhdSahrizal,,345855803468701696,https://twitter.com/LizAmoreyna/status/345855803468701696,yishun mrt station,yishun
LizaPypyLamb,2013-06-15 18:50:00,0,0,Day 3. Jalan - jalan cari makan di Geylang #singaporetrip @Woodlands MRT Station (NS9) http:// instagram.com/p/ak6zJ-uQop/,,@Woodlands,#singaporetrip,345855878517366784,https://twitter.com/LizaPypyLamb/status/345855878517366784,woodlands mrt station,woodlands mrt
Ros_suliana,2013-06-15 18:51:00,0,0,Now at bishan heading to tpyc :),,,,345856069018460161,https://twitter.com/Ros_suliana/status/345856069018460161,bishan mrt station,bishan
yut0ngg,2013-06-15 18:51:00,0,0,@Roguethatsall I tot that one Jurong east ? next time observe clearer at the mrt,,@Roguethatsall,,345856194075824128,https://twitter.com/yut0ngg/status/345856194075824128,jurong east mrt station,jurong east
dawnnz_,2013-06-15 18:51:00,0,0,Granny's house (@Marsiling Dr 205) http:// 4sq.com/13IFHIT,,@Marsiling,,345856074928242689,https://twitter.com/dawnnz_/status/345856074928242689,marsiling mrt station,marsiling
HasturXX,2013-06-15 18:51:00,0,0,"JEM just opened near Jurong East MRT and I DIDN""T have a single clue about it WTF.",,,,345856090812084224,https://twitter.com/HasturXX/status/345856090812084224,jurong east mrt station,jurong east
_lazydaisies,2013-06-15 18:51:00,0,0,Dinner! #stingray #chicken #cabbage #prawns #homecook #love @Telok Blangah Drive http:// instagram.com/p/ak7ASmHK8M/,,@Telok,#stingray #chicken #cabbage #prawns #homecook #love,345856099422969857,https://twitter.com/_lazydaisies/status/345856099422969857,telok blangah mrt station,telok blangah
_chaseta,2013-06-15 18:52:00,0,0,The only thing worth eating in Yishun Central http:// instagram.com/p/ak7HjSOLry/,,,,345856435181191168,https://twitter.com/_chaseta/status/345856435181191168,yishun mrt station,yishun
kobedarren,2013-06-15 18:52:00,1,0,@nananadhirah @kairulee Bedok point? Haha! What your doing there?,,@nananadhirah @kairulee,,345856266641485826,https://twitter.com/kobedarren/status/345856266641485826,bedok mrt station,bedok
Shaddol,2013-06-15 18:52:00,0,0,Why the hell am I in Punggol ...,,,,345856289001336832,https://twitter.com/Shaddol/status/345856289001336832,punggol mrt station,punggol
whispersoftlyyy,2013-06-15 18:52:00,0,0,Now to travel back to Punggol but I need to tap out somewhere cause seriously I didn't tap out.,,,,345856391858233344,https://twitter.com/whispersoftlyyy/status/345856391858233344,punggol mrt station,punggol
JL_ZY,2013-06-15 18:52:00,0,0,Yay striploin at Jack's Place @Jacks Place @SAFRA Yishun http:// instagram.com/p/ak60ibvNH0/,,@Jacks @SAFRA,,345856229475766272,https://twitter.com/JL_ZY/status/345856229475766272,yishun mrt station,yishun
joooooviii,2013-06-15 18:52:00,0,0,THIS IS DEPRESSING 2 BUS AND ONLY BJS TO PASIR RIS THIS OMG I DANT ACCEPT IT WTF,,,,345856345121120256,https://twitter.com/joooooviii/status/345856345121120256,pasir ris mrt station,pasir ris
FcuktisShit_,2013-06-15 18:52:00,0,0,Pasir ris park now ~,,,,345856445574684672,https://twitter.com/FcuktisShit_/status/345856445574684672,pasir ris mrt station,pasir ris
trueno_86,2013-06-15 18:52:00,0,0,Just got a haircut from jess salon in bukit batok .. currently the best salon I've went yet,,,,345856361193680896,https://twitter.com/trueno_86/status/345856361193680896,bukit batok mrt station,bukit batok
Salikinnn,2013-06-15 18:53:00,0,0,So they're going to bukit batok ...,,,,345856513870548992,https://twitter.com/Salikinnn/status/345856513870548992,bukit batok mrt station,bukit batok
ersaersaaa,2013-06-15 18:54:00,0,0,I'm at Ang Mo Kio Hub http:// 4sq.com/156kGFW,,,,345856722344218625,https://twitter.com/ersaersaaa/status/345856722344218625,ang mo kio mrt station,ang mo kio
flebbykid,2013-06-15 18:54:00,0,0,@kissmenet i'm amazed. HAHAHA ok. 830 chinatown mrt ok! see you there!,,@kissmenet,,345856781051899904,https://twitter.com/flebbykid/status/345856781051899904,chinatown mrt station,chinatown mrt
MissyPotatohead,2013-06-15 18:54:00,0,0,Okay. Now off to Choa Chu Kang .,,,,345856720473567232,https://twitter.com/MissyPotatohead/status/345856720473567232,choa chu kang mrt station,choa chu kang
deka14,2013-06-15 18:55:00,0,0,:D (with Reviana at Bayang Restaurant Clarke Quay ) [pic] — https:// path.com/p/2cXPo8,,,,345857159164203009,https://twitter.com/deka14/status/345857159164203009,clarke quay mrt station,clarke quay
DanielErfhan,2013-06-15 18:55:00,0,0,@farhanadnan08 Pasir Ris Sec.....,,@farhanadnan08,,345857163626950657,https://twitter.com/DanielErfhan/status/345857163626950657,pasir ris mrt station,pasir ris
bxrbie_,2013-06-15 18:55:00,0,1,@daniel_derwin bedok .. sflr >< tertido ah ..,,@daniel_derwin,,345857078994272258,https://twitter.com/bxrbie_/status/345857078994272258,bedok mrt station,bedok
aziqzebra,2013-06-15 18:55:00,0,0,siglap mehh,,,,345857182031552512,https://twitter.com/aziqzebra/status/345857182031552512,siglap mrt station,siglap
whispersoftlyyy,2013-06-15 18:55:00,0,0,@JeromeJTKY OK WAIT HELP ME CHOOSE. TAP OUT AT BUONA VISTA OR OUTRAM PARK?,,@JeromeJTKY,,345857170803421184,https://twitter.com/whispersoftlyyy/status/345857170803421184,buona vista mrt station,buona vista
WoShiAhQ,2013-06-15 18:55:00,0,0,I hereby declare Jurong East be renamed as JAM.,,,,345857069745844226,https://twitter.com/WoShiAhQ/status/345857069745844226,jurong east mrt station,jurong east
julyisthelove,2013-06-15 18:56:00,0,0,Otw to bishan to see my old house~,,,,345857435719852032,https://twitter.com/julyisthelove/status/345857435719852032,bishan mrt station,bishan
OohWise,2013-06-15 18:56:00,0,0,"Well, for no reason, we went to Pasir Ris from the platform then to Woodlands. Hahaha",,,,345857248385454082,https://twitter.com/OohWise/status/345857248385454082,pasir ris mrt station,pasir ris
zensziky1,2013-06-15 18:56:00,0,0,Going to tampines for awhile.,,,,345857279125512193,https://twitter.com/zensziky1/status/345857279125512193,tampines mrt station,tampines
sharonfsx,2013-06-15 18:56:00,0,0,so tired..still wan b go marsiling ...one week dun go back cannot meh??:(,,,,345857343390621696,https://twitter.com/sharonfsx/status/345857343390621696,marsiling mrt station,marsiling
whispersoftlyyy,2013-06-15 18:56:00,0,0,@JeromeJTKY BACK TO PUNGGOL BUT I NEED TO TAP OUT OTHERWISE TRAVEL FARE IS DAMN HIGH,,@JeromeJTKY,,345857445366755328,https://twitter.com/whispersoftlyyy/status/345857445366755328,punggol mrt station,punggol
leejunkit,2013-06-15 18:57:00,0,0,Stopped by at Bishan Park to take a walk after dinner with the family. Officially jealous of all the Bishanites now pic.twitter.com/Ia9J8mC5Yh,,,,345857516959309824,https://twitter.com/leejunkit/status/345857516959309824,bishan mrt station,bishan
slashasfar,2013-06-15 18:57:00,0,1,Going tampines 1 now,,,,345857615978438656,https://twitter.com/slashasfar/status/345857615978438656,tampines mrt station,tampines
blackbrownsocks,2013-06-15 18:57:00,0,0,"Dear Suki-ya, the service at your Tampines branch is buttholes.",,,,345857588853878784,https://twitter.com/blackbrownsocks/status/345857588853878784,tampines mrt station,tampines
jiayii_98,2013-06-15 18:58:00,0,0,@FahrenheitYan kallang at sg haha,,@FahrenheitYan,,345857737156079617,https://twitter.com/jiayii_98/status/345857737156079617,kallang mrt station,kallang
VigneshOneNOnly,2013-06-15 18:58:00,0,0,"@neshynesh Not sure yet bro,my fren bdae the same day,and like for bbq they going till pasir ris sia hahah",,@neshynesh,,345857957378027520,https://twitter.com/VigneshOneNOnly/status/345857957378027520,pasir ris mrt station,pasir ris
Tiffytxh_,2013-06-15 18:58:00,0,0,"I'm at 52, Lor 6 Toa Payoh http:// 4sq.com/165HhVu",,,,345857717832933376,https://twitter.com/Tiffytxh_/status/345857717832933376,toa payoh mrt station,toa payoh
nayn4e,2013-06-15 18:58:00,0,0,"Must go all the way to tampines to get those attractive clothes,shoes,bags..",,,,345857855972335616,https://twitter.com/nayn4e/status/345857855972335616,tampines mrt station,tampines
shifaul_,2013-06-15 18:58:00,0,0,"To be specific, Jurong East",,,,345857941196378112,https://twitter.com/shifaul_/status/345857941196378112,jurong east mrt station,jurong east
WeiiRong_,2013-06-15 18:58:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore (Singapore) http:// 4sq.com/146VBMe,,@smrt_singapore,,345857839161548800,https://twitter.com/WeiiRong_/status/345857839161548800,yio chu kang mrt station,yio chu kang
Jocelyntang_ml,2013-06-15 18:59:00,0,0,Dessert! (@Lorong 7 Toa Payoh Blk 22 Food Centre & Market) http:// 4sq.com/11nuScd,,@Lorong,,345858088080920576,https://twitter.com/Jocelyntang_ml/status/345858088080920576,toa payoh mrt station,toa payoh
NHazmidar,2013-06-15 18:59:00,0,0,Gardens by The Bay . http:// instagram.com/p/ak751KRcY-/,,,,345858076097781761,https://twitter.com/NHazmidar/status/345858076097781761,gardens by the bay mrt station,gardens by the bay
bitesizemonster,2013-06-15 18:59:00,0,0,"OMG? Dad did another tattoo of his new cafe, 15 Gran at siglap centre!! Congratulations!! http:// instagram.com/p/ak7AW5v-qR/",,,,345858161309253632,https://twitter.com/bitesizemonster/status/345858161309253632,siglap mrt station,siglap
farandyka,2013-06-15 18:59:00,0,0,@iskan_dahlan maasih saja padam pju propinsi di daerah tanah merah Bangkalan. Madura!,,@iskan_dahlan,,345858031625572353,https://twitter.com/farandyka/status/345858031625572353,tanah merah mrt station,tanah merah
ScientistWaiJnn,2013-06-15 18:59:00,0,1,Sunset bukitpanjang #sunset #bp #cloudy @Bukit Panjang http:// instagram.com/p/ak7wqsujUK/,,@Bukit,#sunset #bp #cloudy,345858027540336640,https://twitter.com/ScientistWaiJnn/status/345858027540336640,bukit panjang mrt station,bukit panjang
pixeldeng,2013-06-15 18:59:00,0,0,"Just reported a jam on Exit 9: Punggol Rd, http:// bit.ly/12MSYDD using @waze - Social GPS.",,@waze,,345858026420453376,https://twitter.com/pixeldeng/status/345858026420453376,punggol mrt station,punggol
whispersoftlyyy,2013-06-15 18:59:00,0,0,@JeromeJTKY OH GOD I THINK BUONA VISTA LA,,@JeromeJTKY,,345857983886012417,https://twitter.com/whispersoftlyyy/status/345857983886012417,buona vista mrt station,buona vista
FootballSLEAGUE,2013-06-15 19:00:00,3,1,StarHub League Cup Quarter Final at Toa Payoh stadium. Balestier Khalsa FC vs Tampines Rovers FC Kick off at 7.30pm,,,,345858405317095424,https://twitter.com/FootballSLEAGUE/status/345858405317095424,tampines mrt station,tampines
