username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
zoekyj,2013-06-02 22:27:00,0,0,I'm at Blk 604a Punggol Road http:// 4sq.com/18JlAPf,,,,341199485424254976,https://twitter.com/zoekyj/status/341199485424254976,punggol mrt station,punggol
BadChoiceBro,2013-06-02 22:28:00,1,0,@silentmarcato_ Throw one to pasir ris plz,,@silentmarcato_,,341199720582090755,https://twitter.com/BadChoiceBro/status/341199720582090755,pasir ris mrt station,pasir ris
SingaporeVisit,2013-06-02 22:28:00,0,0,"Exclusive online offer for #Singapore hotel, #Crowne #Plaza Changi Airport , Why delay? http:// bit.ly/14hqaj6",,,#Singapore #Crowne #Plaza,341199574528061440,https://twitter.com/SingaporeVisit/status/341199574528061440,changi airport mrt station,changi airport
retnoayungsh,2013-06-02 22:28:00,0,0,@bellavrss tanah merah aje,,@bellavrss,,341199729155248132,https://twitter.com/retnoayungsh/status/341199729155248132,tanah merah mrt station,tanah merah
nfazh_,2013-06-02 22:29:00,0,0,#Hobbymasakecik suka collect siput babi dekat garden rumah lama flat bedok south. Hahahah!,,,#Hobbymasakecik,341199899976687617,https://twitter.com/nfazh_/status/341199899976687617,bedok mrt station,bedok
fOur_dee,2013-06-02 22:29:00,0,0,"The Straits Times Run in the Park: Scenic run for readers along Punggol , Sengkang river http:// shar.es/wvGmc via @sharethis",,@sharethis,,341199856435597312,https://twitter.com/fOur_dee/status/341199856435597312,punggol mrt station,punggol
ayuunatashaa,2013-06-02 22:30:00,1,0,"@C0enChUa_ arasso , i'm from aljunied lehhhhh , see you xoxo",,@C0enChUa_,,341200090347732993,https://twitter.com/ayuunatashaa/status/341200090347732993,aljunied mrt station,aljunied
Riyati17,2013-06-02 22:30:00,0,0,on de way back to tampines hse..,,,,341200176725233666,https://twitter.com/Riyati17/status/341200176725233666,tampines mrt station,tampines
bertmf,2013-06-02 22:30:00,0,0,I'm at Pasir Ris Street 71 (Singapore) http:// 4sq.com/11b1oNh,,,,341200083519422464,https://twitter.com/bertmf/status/341200083519422464,pasir ris mrt station,pasir ris
HanafiRhm,2013-06-02 22:30:00,0,0,Im Back where every weekend I get to go home... #squaready @Bedok Camp II http:// instagram.com/p/aD1iQSAYPL/,,@Bedok,#squaready,341200060945678336,https://twitter.com/HanafiRhm/status/341200060945678336,bedok mrt station,bedok
HardDee_,2013-06-02 22:30:00,1,0,Anyone still remember this place at jurong east ? pic.twitter.com/sxTunJvEpf,,,,341200119221338113,https://twitter.com/HardDee_/status/341200119221338113,jurong east mrt station,jurong east
Sabran11,2013-06-02 22:30:00,0,0,@DinieOpet : Bedok Rovers eh ?,,@DinieOpet,,341200096035209216,https://twitter.com/Sabran11/status/341200096035209216,bedok mrt station,bedok
_dibj,2013-06-02 22:31:00,0,0,"Earlier on, goodnight  @Block 17 Toa Payoh http:// instagram.com/p/aD1wD8Pr_f/",,@Block,,341200509115457537,https://twitter.com/_dibj/status/341200509115457537,toa payoh mrt station,toa payoh
ohcahaya,2013-06-02 22:31:00,0,0,"Which makes friendships in aljunied untouchable "" @Fact : Any friendship that exceeds the 7 yr mark is more likely to last an entire lifetime""",,@Fact,,341200469261180931,https://twitter.com/ohcahaya/status/341200469261180931,aljunied mrt station,aljunied
wondrouss_,2013-06-02 22:31:00,2,0,Bedok epc ? Tidoooorr :'),,,,341200372817358848,https://twitter.com/wondrouss_/status/341200372817358848,bedok mrt station,bedok
yomuddaflyyy,2013-06-02 22:32:00,3,0,I got the letter: R Celeb: Rihanna Place: Raffles Place (?) Food: Rambutan (?) Song: Runaway Name: Risyah RT for letter,,,,341200665021911044,https://twitter.com/yomuddaflyyy/status/341200665021911044,raffles place mrt station,raffles place
dhobyghaut_,2013-06-02 22:32:00,0,0,Lakas mang trip ni vice hahaha,,,,341200545828204544,https://twitter.com/dhobyghaut_/status/341200545828204544,dhoby ghaut mrt station,dhoby ghaut
PotatoGrayson,2013-06-02 22:32:00,0,0,"if i get A1, i will go changi airport and give ang pao to everyone RT""@madsugarrush: If I get an A1 for Chinese I'm gonna jizz in my pants.""",,@madsugarrush,,341200646793490432,https://twitter.com/PotatoGrayson/status/341200646793490432,changi airport mrt station,changi airport
PandaCloudCandy,2013-06-02 22:33:00,0,0,"I'm at Bee's Study Room ( Bukit Panjang , Singapore) http:// 4sq.com/17g4Lei",,,,341200804553818112,https://twitter.com/PandaCloudCandy/status/341200804553818112,bukit panjang mrt station,bukit panjang
zoekyj,2013-06-02 22:33:00,0,0,In the punggol house now (=,,,,341200927988002816,https://twitter.com/zoekyj/status/341200927988002816,punggol mrt station,punggol
mindykpop,2013-06-02 22:33:00,0,0,#2ndjune2013 #1st #activity #bowling #session #SAFRA #Toa #Payoh #fun #highest #score #happygirl96 http:// instagram.com/p/aD15EOhe_N/,,,#2ndjune2013 #1st #activity #bowling #session #SAFRA #Toa #Payoh #fun #highest #score #happygirl96,341200968119099392,https://twitter.com/mindykpop/status/341200968119099392,toa payoh mrt station,toa payoh
Kiedooz,2013-06-02 22:34:00,0,0,I'm at Blk 133 Bedok North Avenue 3 (Singapore) http:// 4sq.com/11b1RPI,,,,341201131789238272,https://twitter.com/Kiedooz/status/341201131789238272,bedok mrt station,bedok
naixilgnxw,2013-06-02 22:34:00,1,1,Our first ever paper lantern. @NurFarhanah29 @Gardens By The Bay http:// instagram.com/p/aD18x0p-Dw/,,@NurFarhanah29 @Gardens,,341201212152086529,https://twitter.com/naixilgnxw/status/341201212152086529,gardens by the bay mrt station,gardens by the bay
AppleL_,2013-06-02 22:34:00,0,0,@MHblahhs YOU ONES TO WORKS AT TAMPINES STARBUCKS?!,,@MHblahhs,,341201123333517312,https://twitter.com/AppleL_/status/341201123333517312,tampines mrt station,tampines
qaraqenoist,2013-06-02 22:35:00,0,0,@_miyochia bishan park ><,,@_miyochia,,341201374656221184,https://twitter.com/qaraqenoist/status/341201374656221184,bishan mrt station,bishan
Ah_hengggg,2013-06-02 22:35:00,0,0,@ZoeKYJ moved to punggol ? :o,,@ZoeKYJ,,341201395929735169,https://twitter.com/Ah_hengggg/status/341201395929735169,punggol mrt station,punggol
qazimzim,2013-06-02 22:35:00,0,0,dinner with the family tonight was great - food SEDAP! @Bedok Corner http:// instagram.com/p/aD2QzkQloS/,,@Bedok,,341201484022677504,https://twitter.com/qazimzim/status/341201484022677504,bedok mrt station,bedok
gergerbing,2013-06-02 22:35:00,0,0,you were at hougang ?! @chingcrestfall,,@chingcrestfall,,341201365311311873,https://twitter.com/gergerbing/status/341201365311311873,hougang mrt station,hougang
reginatoh,2013-06-02 22:36:00,0,0,#Moldiv off to punggol :) http:// instagram.com/p/aD2abxoHDS/,,,#Moldiv,341201689145118720,https://twitter.com/reginatoh/status/341201689145118720,punggol mrt station,punggol
Weatheriocom,2013-06-02 22:36:00,1,0,"Actual weather in Paya Lebar : 30°C, Partly Cloudy - http://www. weatherio.com/singapore/paya -lebar … #weather #Paya #Lebar #Singapore",,,#weather #Paya #Lebar #Singapore,341201544722644993,https://twitter.com/Weatheriocom/status/341201544722644993,paya lebar mrt station,paya lebar
joshuaelijahw,2013-06-02 22:36:00,0,0,Landed a 5-0 at Punggol Skatepark just now :D,,,,341201662272208899,https://twitter.com/joshuaelijahw/status/341201662272208899,punggol mrt station,punggol
lil_pony94,2013-06-02 22:36:00,0,0,Walk walk after dinner ! (@Punggol Waterway) http:// 4sq.com/17g55tx,,@Punggol,,341201616445263873,https://twitter.com/lil_pony94/status/341201616445263873,punggol mrt station,punggol
wi2denterprise,2013-06-02 22:36:00,0,0,"Mmg kdg ada di titik kita merasa pasrah dan menyerah dgn keadaan,nyerah ktk tante udh mulai bantuin pindahan rmh ke telok blangah .",,,,341201724293394432,https://twitter.com/wi2denterprise/status/341201724293394432,telok blangah mrt station,telok blangah
bryannnnnnnl,2013-06-02 22:37:00,1,1,@SHANNONTSM_ Kesiao take LRT to cp then take bus 156 to Hougang Green just to buy prata.,,@SHANNONTSM_,,341201869797986305,https://twitter.com/bryannnnnnnl/status/341201869797986305,hougang mrt station,hougang
__FADZLI__,2013-06-02 22:37:00,0,0,@glitterpinkball Can say near to Bukit Panjang Plaza,,@glitterpinkball,,341201843000598528,https://twitter.com/__FADZLI__/status/341201843000598528,bukit panjang mrt station,bukit panjang
shangbaoindo,2013-06-02 22:37:00,0,0,BIPI能源公司与 Sembawang 合伙 成立煤矿企业扩展业务 http://www. shangbaoindonesia.com/indonesia-fina nce/bipi … 能源公司与sembawang合伙-成立煤矿企业扩展业务.html,,,,341201985602736128,https://twitter.com/shangbaoindo/status/341201985602736128,sembawang mrt station,sembawang
_lynxftn,2013-06-02 22:37:00,0,0,@Syakirin9 pasir ris (;,,@Syakirin9,,341201911720071168,https://twitter.com/_lynxftn/status/341201911720071168,pasir ris mrt station,pasir ris
shazkneee,2013-06-02 22:37:00,0,0,@Raqifluz @shazwatterson Pasir ris ? There's a lot of places but it'll be hell fun if we can book a court and play a proper game.,,@Raqifluz @shazwatterson,,341201956917870593,https://twitter.com/shazkneee/status/341201956917870593,pasir ris mrt station,pasir ris
taxiautofare,2013-06-02 22:37:00,0,0,Check Singapore fare from Clarke quay to 19 tangling road @http://www. taxiautofare.com !,,@http,,341202019392053248,https://twitter.com/taxiautofare/status/341202019392053248,clarke quay mrt station,clarke quay
Rachaellly,2013-06-02 22:37:00,0,0,Isit just me or do yishun people like take good care of the stray cats living there? I saw 2 women feeding random cats just now.,,,,341201986127015937,https://twitter.com/Rachaellly/status/341201986127015937,yishun mrt station,yishun
jordanhohoho,2013-06-02 22:37:00,0,0,@seraphsdesire the developmental plans for punggol quite cool... But I guess it will take a few decades to materialise! Haha!,,@seraphsdesire,,341201791129616384,https://twitter.com/jordanhohoho/status/341201791129616384,punggol mrt station,punggol
melissaloke_,2013-06-02 22:38:00,0,0,@ItsKentt yeah the mid point for us is like yio chu kang ?,,@ItsKentt,,341202241392353281,https://twitter.com/melissaloke_/status/341202241392353281,yio chu kang mrt station,yio chu kang
Str4wbxrry_,2013-06-02 22:38:00,1,1,@AmiraAlisa i going yew tee tmr... meet someone :),,@AmiraAlisa,,341202149444812802,https://twitter.com/Str4wbxrry_/status/341202149444812802,yew tee mrt station,yew tee
Quittok,2013-06-02 22:38:00,0,0,"At the waterway, Punggol . Recce before flight test. http:// instagram.com/p/aD2iIgRLQI/",,,,341202118998380544,https://twitter.com/Quittok/status/341202118998380544,punggol mrt station,punggol
SitiSuryanee,2013-06-02 22:39:00,0,0,heard pasir ris have pasar malam? shall head there to get my food,,,,341202383054962689,https://twitter.com/SitiSuryanee/status/341202383054962689,pasir ris mrt station,pasir ris
ariffinsweet,2013-06-02 22:39:00,0,0,@Ashvinnn have kek. Vs home mah that's why . But okay at serangoon hais,,@Ashvinnn,,341202505390243840,https://twitter.com/ariffinsweet/status/341202505390243840,serangoon mrt station,serangoon
taxiautofare,2013-06-02 22:39:00,0,0,Check Singapore fare from 29 tangling road to Clarke quay @http://www. taxiautofare.com !,,@http,,341202482883620866,https://twitter.com/taxiautofare/status/341202482883620866,clarke quay mrt station,clarke quay
Mahnameisfatiha,2013-06-02 22:39:00,0,0,"I'm so freaking tired . First Chinatown , Orchard then Toa Payoh :/",,,,341202416630390785,https://twitter.com/Mahnameisfatiha/status/341202416630390785,toa payoh mrt station,toa payoh
ileendrh,2013-06-02 22:39:00,0,0,@RohaizatJuraimy bukit batok near not?,,@RohaizatJuraimy,,341202291589787649,https://twitter.com/ileendrh/status/341202291589787649,bukit batok mrt station,bukit batok
nrlhsnI,2013-06-02 22:39:00,0,1,"#ootd #dhiarara #swag #cat #sweet unamaniss hahas good #night @Choa Chu Kang , Singapore http:// instagram.com/p/aD2V1vn-dl/",,@Choa,#ootd #dhiarara #swag #cat #sweet #night,341202293649195009,https://twitter.com/nrlhsnI/status/341202293649195009,choa chu kang mrt station,choa chu kang
garcia_ariest,2013-06-02 22:39:00,0,0,play play pag may time with jhuno @Blk 154 Yishun St. 11 http:// instagram.com/p/aD2hz8ufhs/,,@Blk,,341202377510109184,https://twitter.com/garcia_ariest/status/341202377510109184,yishun mrt station,yishun
AhTiingzxc,2013-06-02 22:40:00,0,0,Is it just me or why do I feel that there are so many Koreans in serangoon ? saw so many within these two days.,,,,341202788136652801,https://twitter.com/AhTiingzxc/status/341202788136652801,serangoon mrt station,serangoon
ConnnMicaela,2013-06-02 22:40:00,0,0,productive study date x lepak uke session @Bishan - Ang Mo Kio Park http:// instagram.com/p/aD2y6nhB8F/,,@Bishan,,341202699762683904,https://twitter.com/ConnnMicaela/status/341202699762683904,ang mo kio mrt station,ang mo kio
mavismilezxc_,2013-06-02 22:40:00,0,0,@Yoonyul99 Potong Pasir :) I have a mini house warming party on June 22 hehe :),,@Yoonyul99,,341202712337203202,https://twitter.com/mavismilezxc_/status/341202712337203202,potong pasir mrt station,potong pasir
Heliossss____,2013-06-02 22:40:00,0,0,I'm at Hougang Avenue 4 (Singapore) http:// 4sq.com/10Jhp1t,,,,341202710927904769,https://twitter.com/Heliossss____/status/341202710927904769,hougang mrt station,hougang
doubleuaswai,2013-06-02 22:41:00,0,0,I'm at SAFRA Yishun Country Club (Singapore) http:// 4sq.com/18Jndw8,,,,341202822727102465,https://twitter.com/doubleuaswai/status/341202822727102465,yishun mrt station,yishun
jagraspela,2013-06-02 22:42:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/10JhEcO,,@smrt_singapore,,341203272125804544,https://twitter.com/jagraspela/status/341203272125804544,bishan mrt station,bishan
SingaporeVisit,2013-06-02 22:42:00,0,0,"For your perfect stay in #Singapore choose #Park Hotel #Clarke #Quay , Click now! http:// bit.ly/14hqdeQ",,,#Singapore #Park #Clarke #Quay,341203090634063874,https://twitter.com/SingaporeVisit/status/341203090634063874,clarke quay mrt station,clarke quay
shirleytoh,2013-06-02 22:43:00,0,0,I'm at S-11@744 Yishun http:// 4sq.com/11b2XLh,,@744,,341203410290343936,https://twitter.com/shirleytoh/status/341203410290343936,yishun mrt station,yishun
taxiautofare,2013-06-02 22:44:00,0,0,Check Singapore fare from PSA building to serangoon ave 4 @http://www. taxiautofare.com !,,@http,,341203655900413952,https://twitter.com/taxiautofare/status/341203655900413952,serangoon mrt station,serangoon
Isaaamuddin,2013-06-02 22:44:00,0,0,@Annafarhanaaa pasir ris mane eh ?,,@Annafarhanaaa,,341203770492997632,https://twitter.com/Isaaamuddin/status/341203770492997632,pasir ris mrt station,pasir ris
JulianQJ,2013-06-02 22:44:00,0,0,MALAYSIA. HOME. HERE I COMEEEEEE!!! @Bukit Batok Central http:// instagram.com/p/aD3TsmDiuC/,,@Bukit,,341203784904609793,https://twitter.com/JulianQJ/status/341203784904609793,bukit batok mrt station,bukit batok
greatnewplaces,2013-06-02 22:45:00,0,0,Paul & Shark has opened a new store at Changi Airport . Click on the link below to read more ... http:// fb.me/2awAdleJc,,,,341203985744666624,https://twitter.com/greatnewplaces/status/341203985744666624,changi airport mrt station,changi airport
syurgaaa,2013-06-02 22:46:00,1,0,"putih-putih kain kapan, merah - merah tanah kubur, mati nanti bawa amalan, bukan sifat riak dan takbur.",,,,341204091650863105,https://twitter.com/syurgaaa/status/341204091650863105,tanah merah mrt station,tanah merah
Riefqieyyy,2013-06-02 22:46:00,0,1,Tanah yang basah berwarna merah ... Semerah mawar dan juga rimbun... Tujuh langkah pun baru berlalu... Seusai talkin bernada syahdu...,,,,341204302355894274,https://twitter.com/Riefqieyyy/status/341204302355894274,tanah merah mrt station,tanah merah
MUNxiahtic,2013-06-02 22:47:00,0,0,Wheeeeeee my lil bro picking me up from yew tee ~^^,,,,341204472208429058,https://twitter.com/MUNxiahtic/status/341204472208429058,yew tee mrt station,yew tee
Fakhrusilver,2013-06-02 22:47:00,0,0,Tmr will be Boon Lay Badminton's opening game in Wee Kim Wee Cup.. 3-0 score line would be great...,,,,341204514071777280,https://twitter.com/Fakhrusilver/status/341204514071777280,boon lay mrt station,boon lay
HpLl200,2013-06-02 22:48:00,0,0,http:// instaplace.mobi/r/ipf/ #singapore madewith #instaplaceapp #toapayoh I'm here pic.twitter.com/wGgomm6yOC,,,#singapore #instaplaceapp #toapayoh,341204589300834304,https://twitter.com/HpLl200/status/341204589300834304,toa payoh mrt station,toa payoh
Junnnjieee,2013-06-02 22:48:00,0,0,Chua chu kang cemetery sia,,,,341204718061752320,https://twitter.com/Junnnjieee/status/341204718061752320,choa chu kang mrt station,chua chu kang
syafiq_biggie,2013-06-02 22:48:00,0,0,A pillar that supports their love and relationships. #love #gardens #by #the #bay http:// instagram.com/p/aD3ro7lbm0/,,,#love #gardens #by #the #bay,341204638399332352,https://twitter.com/syafiq_biggie/status/341204638399332352,gardens by the bay mrt station,gardens by the bay
JaySebast,2013-06-02 22:48:00,0,1,"@_einaa HAHAHA, ader lah, gi town, hospital , bedok , then now otw to woodlands then back home. At home tak bawak. Sigh , imissyou.",,@_einaa,,341204771736272896,https://twitter.com/JaySebast/status/341204771736272896,bedok mrt station,bedok
syidahsyoda,2013-06-02 22:48:00,0,0,#mochacookiecrumble #starbucks #caramelmacchiato #icedpassiontea #singapore #igsg #instasg #yishun … http:// instagram.com/p/aD3YIGDc_9/,,,#mochacookiecrumble #starbucks #caramelmacchiato #icedpassiontea #singapore #igsg #instasg #yishun,341204679339933697,https://twitter.com/syidahsyoda/status/341204679339933697,yishun mrt station,yishun
