username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JayJayPUNK,2013-06-21 15:49:00,0,0,@Srijan_Lycan @fourphoenix woah.. I gardens by the bay ald...,,@Srijan_Lycan @fourphoenix,,347984620245094400,https://twitter.com/JayJayPUNK/status/347984620245094400,gardens by the bay mrt station,gardens by the bay
AMILIES_WAWA,2013-06-21 15:49:00,0,0,@pwlalala : I placed order from Qoo10 self-collect. But is at Hougang Mall.,,@pwlalala,,347984679124758528,https://twitter.com/AMILIES_WAWA/status/347984679124758528,hougang mrt station,hougang
poontony,2013-06-21 15:49:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/16S5NKV,,@smrt_singapore,,347984520244514816,https://twitter.com/poontony/status/347984520244514816,raffles place mrt station,raffles place
aimanShakir2,2013-06-21 15:50:00,1,0,Friendly game against Tanah merah fc at 5pm .,,,,347984767146401792,https://twitter.com/aimanShakir2/status/347984767146401792,tanah merah mrt station,tanah merah
ShivaB15,2013-06-21 15:51:00,0,0,#sghaze Is #Singapore heading back to #ThirdWorld as quickly as it got out of it? #MRT breakdowns #Foreigners Orchard rd Slashing #Dengue,,,#sghaze #Singapore #ThirdWorld #MRT #Foreigners #Dengue,347985144403070976,https://twitter.com/ShivaB15/status/347985144403070976,orchard mrt station,orchard mrt
myhuda20,2013-06-21 15:51:00,0,0,@NTMCLantasPolri lampu merah dekat jembatan Jati Baru macet..byk kendaraan yg mengarah ke stasiun tanah abang..mhon ditertibkan..,,@NTMCLantasPolri,,347985222220009472,https://twitter.com/myhuda20/status/347985222220009472,tanah merah mrt station,tanah merah
KaicongWong,2013-06-21 15:51:00,0,0,@Pasir ris,,@Pasir,,347985035355369472,https://twitter.com/KaicongWong/status/347985035355369472,pasir ris mrt station,pasir ris
jkatalbasmusic,2013-06-21 15:52:00,0,0,Gardens by the bay reminds me of a midsummer night's dream :)))),,,,347985437144543232,https://twitter.com/jkatalbasmusic/status/347985437144543232,gardens by the bay mrt station,gardens by the bay
KhaiiAzhar,2013-06-21 15:52:00,0,0,"@AcidicRoses_ , dtn kallang la hais",,@AcidicRoses_,,347985376230666240,https://twitter.com/KhaiiAzhar/status/347985376230666240,kallang mrt station,kallang
SooNaRi_INA,2013-06-21 15:53:00,0,0,SNSD on flight KE 643. They will arrive at Singapore Changi Airport Terminal 2 at 07.30PM local time. Cr: soshiofficial Via SNSD Indo Update,,,,347985647191089152,https://twitter.com/SooNaRi_INA/status/347985647191089152,changi airport mrt station,changi airport
jacquelinehoxo,2013-06-21 15:53:00,0,0,"@itsYazzzmin heheheh hougang one like fading leh, & haze going down anyway! you later go church can eat what!",,@itsYazzzmin,,347985645072961536,https://twitter.com/jacquelinehoxo/status/347985645072961536,hougang mrt station,hougang
fuelforhakim,2013-06-21 15:53:00,0,0,Taking a 178 to Boon Lay from Woodlands. Not sure if this is a good idea.,,,,347985487987867650,https://twitter.com/fuelforhakim/status/347985487987867650,boon lay mrt station,boon lay
Serene_boey,2013-06-21 15:54:00,0,0,I'm at Bedok Interchange/Central Food Centre (Singapore) http:// 4sq.com/16S6HHk,,,,347985931501965312,https://twitter.com/Serene_boey/status/347985931501965312,bedok mrt station,bedok
roberto_6990,2013-06-21 15:54:00,0,0,Fuck yew tee betch; — Increase the peace hoe http:// ask.fm/a/4md7j2kc,,,,347985944051335168,https://twitter.com/roberto_6990/status/347985944051335168,yew tee mrt station,yew tee
phuajeff,2013-06-21 15:54:00,0,0,雾锁南洋 @Tiong Bahru Market & Food Centre http:// instagram.com/p/a0DT8RMnd_/,,@Tiong,,347985897108684800,https://twitter.com/phuajeff/status/347985897108684800,tiong bahru mrt station,tiong bahru
ChiangChuanShu,2013-06-21 15:55:00,0,0,@Jaytelligence sembawang,,@Jaytelligence,,347986119805255681,https://twitter.com/ChiangChuanShu/status/347986119805255681,sembawang mrt station,sembawang
ninjarennie,2013-06-21 15:55:00,0,0,My mum thought something big had happened when she saw a super long queue for tampines mall carpark,,,,347986136758628352,https://twitter.com/ninjarennie/status/347986136758628352,tampines mrt station,tampines
yishun,2013-06-21 15:55:00,0,0,I'm pretty sure my nose now filters the particles... Nothing goes in...,,,,347986081054093312,https://twitter.com/yishun/status/347986081054093312,yishun mrt station,yishun
SirHotLaps,2013-06-21 15:55:00,0,0,time to get my ass to changi airport,,,,347986162155139073,https://twitter.com/SirHotLaps/status/347986162155139073,changi airport mrt station,changi airport
limxinyiiiii,2013-06-21 15:55:00,0,0,heading to pasir ris wheeee.,,,,347986018819002368,https://twitter.com/limxinyiiiii/status/347986018819002368,pasir ris mrt station,pasir ris
chinsantos80,2013-06-21 15:55:00,0,0,#waiting#on#board#changi#airport #terminal2#to#clark#bye#singapore http:// instagram.com/p/a0Df9EP7GN/,,,#waiting #on #board #changi #airport #terminal2 #to #clark #bye #singapore,347986122699321344,https://twitter.com/chinsantos80/status/347986122699321344,changi airport mrt station,changi airport
_Alfieee,2013-06-21 15:56:00,0,0,"#yishun , thanks for never failing to surprise ;)",,,#yishun,347986422436864000,https://twitter.com/_Alfieee/status/347986422436864000,yishun mrt station,yishun
_khxi,2013-06-21 15:56:00,0,0,@LiyanAbdullah tak coverline laaa . Kan din . AHAHAHAH . I at tiong bahru plaza ...,,@LiyanAbdullah,,347986257768493056,https://twitter.com/_khxi/status/347986257768493056,tiong bahru mrt station,tiong bahru
PeterRBonnell,2013-06-21 15:56:00,0,0,"Today, if you're in Derby, I'm doing a gallery tour at QUAD, at 12:00pm, for our gorgeous William Kentridge print show. Free!",,,,347986484248313856,https://twitter.com/PeterRBonnell/status/347986484248313856,kent ridge mrt station,kent ridge
dharmadjo,2013-06-21 15:56:00,0,0,The Malikas with cousins at Flower Dome at Gardens by the Bay .. (with Cindy Djojonegoro and Sofia Malika) [pic] — https:// path.com/p/1cEEfx,,,,347986269348966400,https://twitter.com/dharmadjo/status/347986269348966400,gardens by the bay mrt station,gardens by the bay
jinhalbae,2013-06-21 15:56:00,0,0,Just reached home from bukit panjang plaza,,,,347986322968948736,https://twitter.com/jinhalbae/status/347986322968948736,bukit panjang mrt station,bukit panjang
xxnurhumairaxx,2013-06-21 15:57:00,0,0,""" @SM_TownNews : <INFO> SNSD will be arriving at Singapore Changi Airport Terminal 2 Flight KE 643 Estimated time @7.30pm. cr : soshicore""jom",,@SM_TownNews @7,,347986539185328129,https://twitter.com/xxnurhumairaxx/status/347986539185328129,changi airport mrt station,changi airport
_tiffanyhwang,2013-06-21 15:57:00,0,0,@pinkgeekspecs @kenTEEHEE you wanna follow ~ 4.30 at yew tee LOL.,,@pinkgeekspecs @kenTEEHEE,,347986731083112448,https://twitter.com/_tiffanyhwang/status/347986731083112448,yew tee mrt station,yew tee
SyukiHarun,2013-06-21 15:57:00,1,0,Bangang apa FAM suruh go on jugak game Jdt dengan lion dekat stadium jalan besar . Jerebu la abadi.,,,,347986535624368128,https://twitter.com/SyukiHarun/status/347986535624368128,jalan besar mrt station,jalan besar
Gracevutiion,2013-06-21 15:58:00,0,0,Going Tampines before heading down to Bishan & Nex 3 place ltr on ..,,,,347986972666626048,https://twitter.com/Gracevutiion/status/347986972666626048,bishan mrt station,bishan
zhariframli,2013-06-21 15:58:00,0,0,Tanah Merah !,,,,347986757230399488,https://twitter.com/zhariframli/status/347986757230399488,tanah merah mrt station,tanah merah
ppanther64,2013-06-21 15:58:00,0,0,"Just reported a jam on B16 Jalan Besar , Seri Kembangan, http:// bit.ly/16S7tUv using @waze - Social GPS.",,@waze,,347986928873897985,https://twitter.com/ppanther64/status/347986928873897985,jalan besar mrt station,jalan besar
eiZz_,2013-06-21 15:59:00,0,0,@AfiqKecyk_ Caaair. .. Thankyooouuu come back Hougang uh ,,@AfiqKecyk_,,347987082683224066,https://twitter.com/eiZz_/status/347987082683224066,hougang mrt station,hougang
bigfeetboy,2013-06-21 15:59:00,0,0,It is a privileged if u are staying six stops away from Bishan,,,,347987079260692480,https://twitter.com/bigfeetboy/status/347987079260692480,bishan mrt station,bishan
Afizz_A7X,2013-06-21 15:59:00,0,0,Now at pasir ris inter waiting bus 58,,,,347987145245478912,https://twitter.com/Afizz_A7X/status/347987145245478912,pasir ris mrt station,pasir ris
leginofficial,2013-06-21 15:59:00,0,0,First time see Joo Koon station,,,,347987195052818433,https://twitter.com/leginofficial/status/347987195052818433,joo koon mrt station,joo koon
bigfeetboy,2013-06-21 15:59:00,0,0,As long as u are six stops near bishan,,,,347987143685193728,https://twitter.com/bigfeetboy/status/347987143685193728,bishan mrt station,bishan
TheJosenPeople,2013-06-21 16:00:00,0,0,@syuhadaaa Lol meet at paya lebar . LOLOLOL,,@syuhadaaa,,347987483000201218,https://twitter.com/TheJosenPeople/status/347987483000201218,paya lebar mrt station,paya lebar
xaffections,2013-06-21 16:00:00,0,0,"@TeeJayer loser punch la. Aimai? Yishun safra. You spon cigg, cold one.",,@TeeJayer,,347987485181218816,https://twitter.com/xaffections/status/347987485181218816,yishun mrt station,yishun
DreamingGiraffe,2013-06-21 16:00:00,0,0,Thank you Tiong Bahru bakery for some of the best croissants in Singapore,,,,347987252439289856,https://twitter.com/DreamingGiraffe/status/347987252439289856,tiong bahru mrt station,tiong bahru
Jon_Nathanhh,2013-06-21 16:01:00,0,0,@h4ilscvle going yishun,,@h4ilscvle,,347987601665433601,https://twitter.com/Jon_Nathanhh/status/347987601665433601,yishun mrt station,yishun
bigfeetboy,2013-06-21 16:01:00,0,0,At novena velocity mrt station now,,,,347987503585828865,https://twitter.com/bigfeetboy/status/347987503585828865,novena mrt station,novena mrt
Leadrick,2013-06-21 16:01:00,0,0,At least the MP at Aljunied r doing things that make sense in not allowing cleaners to work with PSI >400.,,,,347987616823640064,https://twitter.com/Leadrick/status/347987616823640064,aljunied mrt station,aljunied
nxllyerydixni,2013-06-21 16:01:00,0,0,So now off to yew tee :3,,,,347987545914736641,https://twitter.com/nxllyerydixni/status/347987545914736641,yew tee mrt station,yew tee
itsDJCroft,2013-06-21 16:01:00,0,0,I'm at Chinatown MRT Station (NE4/DT19) (Singapore) w/ 2 others http:// 4sq.com/19mEdX0,,,,347987603833892864,https://twitter.com/itsDJCroft/status/347987603833892864,chinatown mrt station,chinatown mrt
itsDJCroft,2013-06-21 16:01:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/124F6S7,,@smrt_singapore,,347987666983321600,https://twitter.com/itsDJCroft/status/347987666983321600,raffles place mrt station,raffles place
itsDJCroft,2013-06-21 16:01:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/182gnSC,,@smrt_singapore,,347987736009007104,https://twitter.com/itsDJCroft/status/347987736009007104,outram park mrt station,outram park
khuntyy,2013-06-21 16:01:00,0,0,Eh can see bedok reservoir from tp already,,,,347987592207282176,https://twitter.com/khuntyy/status/347987592207282176,bedok mrt station,bedok
AldenCZH,2013-06-21 16:01:00,0,0,I am gonna jog along the roadside till Punggol then go back. LOL,,,,347987701468913664,https://twitter.com/AldenCZH/status/347987701468913664,punggol mrt station,punggol
yisengchan,2013-06-21 16:02:00,0,0,Mask everywhere #haze #n95 #mask @Buona Vista MRT Interchange (EW21/CC22) http:// instagram.com/p/a0EQQgOqlP/,,@Buona,#haze #n95 #mask,347987785686327298,https://twitter.com/yisengchan/status/347987785686327298,buona vista mrt station,buona vista
Layankhayyat,2013-06-21 16:02:00,0,0,With zoza at Changi Airport Terminal 3 — https:// path.com/p/LruD6,,,,347987934240194561,https://twitter.com/Layankhayyat/status/347987934240194561,changi airport mrt station,changi airport
DamnFriendly_WJ,2013-06-21 16:02:00,0,0,Choa Chu Kang .. change at this station to the Bukit Panjang LRT .. Choa Chu Kang :-),,,,347987990624219136,https://twitter.com/DamnFriendly_WJ/status/347987990624219136,bukit panjang mrt station,bukit panjang
SteffiQuah,2013-06-21 16:02:00,0,0,I told my dad ''168''(PSI) and my dad say ''bus 168 go to ang mo kio '',,,,347987834881310720,https://twitter.com/SteffiQuah/status/347987834881310720,ang mo kio mrt station,ang mo kio
itsDJCroft,2013-06-21 16:02:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) http:// 4sq.com/13XbrtZ,,@smrt_singapore,,347987819114934272,https://twitter.com/itsDJCroft/status/347987819114934272,somerset mrt station,somerset mrt
g4briellelouise,2013-06-21 16:03:00,0,0,@AdiSuffyan nah man! I don't live in yewtee anymore!!,,@AdiSuffyan,,347988057238159360,https://twitter.com/g4briellelouise/status/347988057238159360,yew tee mrt station,yew tee
Afrin74243284,2013-06-21 16:03:00,0,0,Mask for today! Haze haze go away haha lol (at Blk 2 Marsiling Drive) [pic] — https:// path.com/p/61tuv,,,,347988240034304000,https://twitter.com/Afrin74243284/status/347988240034304000,marsiling mrt station,marsiling
bagusalipdj,2013-06-21 16:03:00,0,0,"nih di rumah aku ada kacang tanah mau dil ? =)) "" @dilaaarh sampe kelaperan nunggu es kacang merah rrrrrr",,@dilaaarh,,347988056386703360,https://twitter.com/bagusalipdj/status/347988056386703360,tanah merah mrt station,tanah merah
DamnFriendly_WJ,2013-06-21 16:03:00,0,0,Next station Bukit Gombak . Train service will end at Jurong East Platform D ... my final destination,,,,347988201765474305,https://twitter.com/DamnFriendly_WJ/status/347988201765474305,bukit gombak mrt station,bukit gombak
1cesarsalad,2013-06-21 16:03:00,0,0,Saw this mini mart near yishun mrt selling one N95 mask for $10 wth,,,,347988056269266945,https://twitter.com/1cesarsalad/status/347988056269266945,yishun mrt station,yishun
vy_99s,2013-06-21 16:04:00,0,0,""" @SNSDaddicted : [130621] SNSD will be arriving at Singapore Changi Airport Terminal 2 Flight KE 643 Estimated time @7.30pm""",,@SNSDaddicted @7,,347988270237511680,https://twitter.com/vy_99s/status/347988270237511680,changi airport mrt station,changi airport
Raymond__Z,2013-06-21 16:05:00,0,0,@hizkiaadrian hougang,,@hizkiaadrian,,347988581970751488,https://twitter.com/Raymond__Z/status/347988581970751488,hougang mrt station,hougang
BrianChoding,2013-06-21 16:05:00,0,0,On the way to Sembawang now~,,,,347988603084886016,https://twitter.com/BrianChoding/status/347988603084886016,sembawang mrt station,sembawang
Afiqgonzalez,2013-06-21 16:05:00,0,0,Otw to hougang now,,,,347988755338121216,https://twitter.com/Afiqgonzalez/status/347988755338121216,hougang mrt station,hougang
hightyeid,2013-06-21 16:05:00,0,0,@rooseveltfalls toa payoh laaaaaa,,@rooseveltfalls,,347988664749531137,https://twitter.com/hightyeid/status/347988664749531137,toa payoh mrt station,toa payoh
LoveLyricalRide,2013-06-21 16:05:00,0,0,Places to get N95 masks (Re-posting from fren's wall) AMK Global Distribution Pte Ltd Blk 4008 Ang Mo Kio Ave 10... http:// fb.me/1CbPfua0O,,,,347988697444151296,https://twitter.com/LoveLyricalRide/status/347988697444151296,ang mo kio mrt station,ang mo kio
syariqmarican,2013-06-21 16:05:00,0,0,@farisxh alaa lagi baik you go tampines mart jumpa me haha,,@farisxh,,347988584235687936,https://twitter.com/syariqmarican/status/347988584235687936,tampines mrt station,tampines
Fleebird33,2013-06-21 16:05:00,0,0,"Just reported a hazard on Sembawang Rd, Sembawang , http:// bit.ly/16S8YSL using @waze - Social GPS.",,@waze,,347988625365016576,https://twitter.com/Fleebird33/status/347988625365016576,sembawang mrt station,sembawang
gelboygutz,2013-06-21 16:06:00,0,0,@Changi airport boarding Singapore airlines finally heading home :) miss ko na walang Haze n cute caitlin&carl,,@Changi,,347988777903464449,https://twitter.com/gelboygutz/status/347988777903464449,changi airport mrt station,changi airport
honeybear1004,2013-06-21 16:06:00,0,0,"Had a dream in Yishun area, a good dream about my childhood.",,,,347988829036244993,https://twitter.com/honeybear1004/status/347988829036244993,yishun mrt station,yishun
GerrynotBarf,2013-06-21 16:06:00,0,0,DAMN BORED FASTER DHOBY GHAUT PLEASE,,,,347988777056206848,https://twitter.com/GerrynotBarf/status/347988777056206848,dhoby ghaut mrt station,dhoby ghaut
WessenHaus,2013-06-21 16:06:00,0,0,Ok yea know whut imma gonna go down to Raffles Place to take a look at the situation...,,,,347988835461898240,https://twitter.com/WessenHaus/status/347988835461898240,raffles place mrt station,raffles place
tracyeinny,2013-06-21 16:07:00,0,0,"Dont miss out on this gorgeous crochet piece! Now available in S M L Also available at JEM #04-05, Bishan J8... http:// fb.me/GxN7G4Yp",,,#04,347989077116731393,https://twitter.com/tracyeinny/status/347989077116731393,bishan mrt station,bishan
YaBoy_WOLF,2013-06-21 16:07:00,0,0,Lost my fuckin wallet in bus 31 to Toa payoh . If found pls tell me. I cant live without it.,,,,347989137435013120,https://twitter.com/YaBoy_WOLF/status/347989137435013120,toa payoh mrt station,toa payoh
NadMattWayli,2013-06-21 16:07:00,0,1,"Went out to get the n95 mask and seriously its out of stock errrwhere here at Yew Tee . Guardian, Watsons, Unity ERRRRWHERE",,,,347989122130014208,https://twitter.com/NadMattWayli/status/347989122130014208,yew tee mrt station,yew tee
