username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JoshuaChuppa,2013-03-11 22:59:00,0,0,@hafidzburpburp what time will you be at toapayoh till,,@hafidzburpburp,,311129134954852352,https://twitter.com/JoshuaChuppa/status/311129134954852352,toa payoh mrt station,toa payoh
hugeboymino,2013-03-11 23:00:00,0,0,@JAYDENTENG_ helo me collect my album a serangoon HA HA :<,,@JAYDENTENG_,,311129392820662274,https://twitter.com/hugeboymino/status/311129392820662274,serangoon mrt station,serangoon
farisyafadzil,2013-03-11 23:00:00,0,0,gotta to wake up extra early cause need to reach bedok stadium by 6.30 am.,,,,311129570411696130,https://twitter.com/farisyafadzil/status/311129570411696130,bedok mrt station,bedok
LowSweeTeng,2013-03-11 23:00:00,0,0,@PiggyShy92 @clawesome @jianhui38 you stay serangoon arhh? :o,,@PiggyShy92 @clawesome @jianhui38,,311129620625907712,https://twitter.com/LowSweeTeng/status/311129620625907712,serangoon mrt station,serangoon
danialremy,2013-03-11 23:01:00,0,0,RT @harimaumalaya7 : AFC Cup : Selangor FA vs Tampines Rovers. Live tv9. 8.45 malam. Rabu Ini.,,@harimaumalaya7,,311129727886839810,https://twitter.com/danialremy/status/311129727886839810,tampines mrt station,tampines
itjeaisha,2013-03-11 23:01:00,0,0,@didothidayat gardens by the bay didiiittt :D. Ke Kampong Glam sekalian dit biar ada wisata religinya,,@didothidayat,,311129791019483136,https://twitter.com/itjeaisha/status/311129791019483136,gardens by the bay mrt station,gardens by the bay
_stephanie_lo,2013-03-11 23:01:00,0,0,this guy at hougang mall approached me to do a survey on christianity so I told him I was atheist and he just gave me the dirtiest look ever,,,,311129686564548608,https://twitter.com/_stephanie_lo/status/311129686564548608,hougang mrt station,hougang
Fyxxn_,2013-03-11 23:01:00,0,0,Still at Yishun SARFRA. Playing pool.,,,,311129731502338048,https://twitter.com/Fyxxn_/status/311129731502338048,yishun mrt station,yishun
AmirulJaCrispy,2013-03-11 23:02:00,0,0,@Ezrastroboy ya. U also ah? at sembawang,,@Ezrastroboy,,311130046976909315,https://twitter.com/AmirulJaCrispy/status/311130046976909315,sembawang mrt station,sembawang
FabianHew,2013-03-11 23:02:00,0,0,@Oneshere @AdiosHuat Hahaha. I finishing at toa payoh ! Coming over soon! :),,@Oneshere @AdiosHuat,,311130014282301440,https://twitter.com/FabianHew/status/311130014282301440,toa payoh mrt station,toa payoh
kookie_daniel,2013-03-11 23:02:00,0,1,การเดินทางมาพบกับเธอใจของชั้นตีตั๋วเที่ยวเดียว @Singapore Pools @Blk 283 Bukit Batok East Ave 3 http:// instagr.am/p/WuLNz1B1_h/,,@Singapore @Blk,,311129967100579841,https://twitter.com/kookie_daniel/status/311129967100579841,bukit batok mrt station,bukit batok
TYSstanley,2013-03-11 23:02:00,0,0,@JeremyyCheah Yishun sec 14 years old de say byebye !,,@JeremyyCheah,,311130107341336576,https://twitter.com/TYSstanley/status/311130107341336576,yishun mrt station,yishun
LurveRhapsody,2013-03-11 23:02:00,0,0,I'm at Yishun Bus Interchange (Singapore) http:// 4sq.com/Y4GnGw,,,,311130129420128256,https://twitter.com/LurveRhapsody/status/311130129420128256,yishun mrt station,yishun
faturrezki,2013-03-11 23:03:00,0,0,I'm at Costa Sands Resort ( Pasir Ris ) (Singapore) w/ 3 others http:// 4sq.com/10Daqbw,,,,311130209581690881,https://twitter.com/faturrezki/status/311130209581690881,pasir ris mrt station,pasir ris
iffahlovespink,2013-03-11 23:03:00,0,0,Sleeping at simei :),,,,311130168070656001,https://twitter.com/iffahlovespink/status/311130168070656001,simei mrt station,simei
syahmiko17,2013-03-11 23:04:00,0,0,@DrullZiq most of the time paya lebar,,@DrullZiq,,311130636427603968,https://twitter.com/syahmiko17/status/311130636427603968,paya lebar mrt station,paya lebar
kennleandre,2013-03-11 23:04:00,0,0,Changi airport opening a Bee Cheng Hiang outlet at the departure terminal. This will be interesting,,,,311130465677484032,https://twitter.com/kennleandre/status/311130465677484032,changi airport mrt station,changi airport
StarTutor,2013-03-11 23:04:00,0,0,O4 EL tuition @777 Pasir Ris St 71. 4x2hrs/month. Preferred Gender: f. http:// startutor.sg/r:25860,,@777,,311130395984932865,https://twitter.com/StarTutor/status/311130395984932865,pasir ris mrt station,pasir ris
HUAIMIN17,2013-03-11 23:04:00,0,0,I'm at Hougang 203 (Singapore) http:// 4sq.com/ZA9bY2,,,,311130464582770689,https://twitter.com/HUAIMIN17/status/311130464582770689,hougang mrt station,hougang
perrywarrend,2013-03-11 23:04:00,0,0,Ascend. @Blk 501 Choa Chu Kang St 51 http:// instagr.am/p/WuLq-2zIYM/,,@Blk,,311130597798072320,https://twitter.com/perrywarrend/status/311130597798072320,choa chu kang mrt station,choa chu kang
BryanLeowCR,2013-03-11 23:05:00,0,0,I'm at Blk 261 Jurong East St. 24 (Singapore) http:// 4sq.com/12Ida91,,,,311130773212262400,https://twitter.com/BryanLeowCR/status/311130773212262400,jurong east mrt station,jurong east
Anton_MyStar,2013-03-11 23:05:00,0,0,"Hehe,makanya celana pda merah nih "" @joe_754 : owalaaaahh,haha RT @Anton_MYSTAR : Haha,kaga juga td emang megang aja sekalian angkatin tanah ""jo",,@joe_754 @Anton_MYSTAR,,311130881777627136,https://twitter.com/Anton_MyStar/status/311130881777627136,tanah merah mrt station,tanah merah
TitaniumJoker,2013-03-11 23:05:00,0,0,@ShunYeo yishun follow bck ?,,@ShunYeo,,311130846046351360,https://twitter.com/TitaniumJoker/status/311130846046351360,yishun mrt station,yishun
msjudymanox,2013-03-11 23:05:00,0,0,we weren't laughing at yew @Tee_Jose,,@Tee_Jose,,311130707651072000,https://twitter.com/msjudymanox/status/311130707651072000,yew tee mrt station,yew tee
Edmundbb,2013-03-11 23:05:00,0,0,Take rest la (@Kovan Hougang Market & Food Centre) http:// 4sq.com/YSZFhg,,@Kovan,,311130814836506624,https://twitter.com/Edmundbb/status/311130814836506624,hougang mrt station,hougang
IkaaIzzuenia,2013-03-11 23:06:00,0,0,train pit stop is forever @yishun woodlands takde ke ....,,@yishun,,311131089190154242,https://twitter.com/IkaaIzzuenia/status/311131089190154242,yishun mrt station,yishun
sitinana,2013-03-11 23:06:00,0,0,Stayover at GF's before off to our getaway tmr! ^^ (with @Ainee1991 at 296C Choa Chu Kang Ave 2) — http:// path.com/p/1chZbQ,,@Ainee1991,,311131105568886784,https://twitter.com/sitinana/status/311131105568886784,choa chu kang mrt station,choa chu kang
TerenceTedTWS,2013-03-11 23:07:00,0,0,@HilsannYong pasir ris lah sia,,@HilsannYong,,311131269381644289,https://twitter.com/TerenceTedTWS/status/311131269381644289,pasir ris mrt station,pasir ris
GlamourKilled,2013-03-11 23:07:00,0,0,@unicetohtohtoh where at kallang ah?,,@unicetohtohtoh,,311131185541681153,https://twitter.com/GlamourKilled/status/311131185541681153,kallang mrt station,kallang
idahobobu,2013-03-11 23:07:00,0,0,A turtle riding an ostrich @Haw Par Villa http:// instagr.am/p/WuMCSUPgnO/,,@Haw,,311131390089519105,https://twitter.com/idahobobu/status/311131390089519105,haw par villa mrt station,haw par villa
kaptenmama,2013-03-11 23:07:00,0,0,@tia_alkhansa kalo tanah merah ??? Tau ƍäª??? Atau daerah Ɣªήğ bnyak tanaman kolang kaling d medan d daerah mana. ?????,,@tia_alkhansa,,311131338801569792,https://twitter.com/kaptenmama/status/311131338801569792,tanah merah mrt station,tanah merah
HeyThereNarwhal,2013-03-11 23:08:00,0,0,@Rebecca_Orlati Toa Payoh hub sounds good actually :} Havent been there in agessss,,@Rebecca_Orlati,,311131437199933440,https://twitter.com/HeyThereNarwhal/status/311131437199933440,toa payoh mrt station,toa payoh
perrywarrend,2013-03-11 23:08:00,0,0,"""Before he was a god, he was a man."" @Blk 501 Choa Chu Kang St 51 http:// instagr.am/p/WuL877TIYd/",,@Blk,,311131490878644226,https://twitter.com/perrywarrend/status/311131490878644226,choa chu kang mrt station,choa chu kang
BERYLONG,2013-03-11 23:08:00,0,1,Went yew tee zhenghua tech whye kranji then cck!,,,,311131581135847425,https://twitter.com/BERYLONG/status/311131581135847425,yew tee mrt station,yew tee
andreachengg,2013-03-11 23:08:00,0,0,Why does Siglap have so many bats :(,,,,311131444850339840,https://twitter.com/andreachengg/status/311131444850339840,siglap mrt station,siglap
HilsannYong,2013-03-11 23:08:00,0,0,@TedTerenceMosby Cycle to punggol lah sia!,,@TedTerenceMosby,,311131411308507137,https://twitter.com/HilsannYong/status/311131411308507137,punggol mrt station,punggol
idahobobu,2013-03-11 23:08:00,0,0,(no title) @Haw Par Villa http:// instagr.am/p/WuMCyAvgnT/,,@Haw,,311131403595177984,https://twitter.com/idahobobu/status/311131403595177984,haw par villa mrt station,haw par villa
IkaaIzzuenia,2013-03-11 23:08:00,0,0,@ellysmalleyes tahu tkpe . asek yishun ajaaaa hais .,,@ellysmalleyes,,311131540715360256,https://twitter.com/IkaaIzzuenia/status/311131540715360256,yishun mrt station,yishun
DemelzaLee,2013-03-11 23:08:00,0,0,EAT W THE POPS (@Blk 75 Toa Payoh Lorong 5 Hawker Centre w/ 4 others) http:// 4sq.com/WZtPNx,,@Blk,,311131544561528832,https://twitter.com/DemelzaLee/status/311131544561528832,toa payoh mrt station,toa payoh
idahobobu,2013-03-11 23:08:00,0,0,Get yer #TigerBalm @Haw Par Villa http:// instagr.am/p/WuMCpMvgnR/,,@Haw,#TigerBalm,311131399564435456,https://twitter.com/idahobobu/status/311131399564435456,haw par villa mrt station,haw par villa
idahobobu,2013-03-11 23:08:00,0,0,#tigerbalm girl @Haw Par Villa http:// instagr.am/p/WuMDG_vgnU/,,@Haw,#tigerbalm,311131413632126976,https://twitter.com/idahobobu/status/311131413632126976,haw par villa mrt station,haw par villa
idahobobu,2013-03-11 23:08:00,0,0,Hello operator? @Haw Par Villa http:// instagr.am/p/WuMDTpPgnV/,,@Haw,,311131420988932099,https://twitter.com/idahobobu/status/311131420988932099,haw par villa mrt station,haw par villa
idahobobu,2013-03-11 23:08:00,0,0,Whatever Mr Mallard is up to his hens disapprove @Haw Par Villa http:// instagr.am/p/WuMEn-vgnW/,,@Haw,,311131465217880064,https://twitter.com/idahobobu/status/311131465217880064,haw par villa mrt station,haw par villa
sherazzie,2013-03-11 23:09:00,1,0,She works at safra toa payoh mac??? Wth sun of a beach,,,,311131728746004480,https://twitter.com/sherazzie/status/311131728746004480,toa payoh mrt station,toa payoh
pixeldeng,2013-03-11 23:09:00,0,0,I'm at Bahay Kubo @Punggol http:// 4sq.com/XD5UXR,,@Punggol,,311131783913676800,https://twitter.com/pixeldeng/status/311131783913676800,punggol mrt station,punggol
adeliafarhani,2013-03-11 23:09:00,0,0,"Ezdan mereun RT @Farhanhendro : Persiapan bsk jalan"" besar kayaknya haha",,@Farhanhendro,,311131660068458496,https://twitter.com/adeliafarhani/status/311131660068458496,jalan besar mrt station,jalan besar
deans_suhaimi,2013-03-11 23:09:00,0,0,Beggin' by Madcon (at Toa Payoh MRT Station (NS19)) — http:// path.com/p/32S3DL,,,,311131705614422016,https://twitter.com/deans_suhaimi/status/311131705614422016,toa payoh mrt station,toa payoh
akhmrndzhr,2013-03-11 23:10:00,0,0,Persatuan hoki daerah gombak friendly dgn bukit indah :),,,,311132099371487232,https://twitter.com/akhmrndzhr/status/311132099371487232,bukit gombak mrt station,bukit gombak
Anton_MyStar,2013-03-11 23:10:00,0,0,"Kena tanah lah "" @Cokro_Aviero : trus celana merah kenapa tuh RT @Anton_MYSTAR : Kan tangan mah langsung d cuci dah gitu pke sarung tangan (",,@Cokro_Aviero @Anton_MYSTAR,,311132123178336256,https://twitter.com/Anton_MyStar/status/311132123178336256,tanah merah mrt station,tanah merah
MarcusJiaWei,2013-03-11 23:10:00,0,0,Back from skating to pasir ris with @RicoMartellTham :p,,@RicoMartellTham,,311132010682933248,https://twitter.com/MarcusJiaWei/status/311132010682933248,pasir ris mrt station,pasir ris
SeanSundaran,2013-03-11 23:10:00,0,0,@redzaaredzaa Nah man. I stay at Pasir Ris . But still close haha,,@redzaaredzaa,,311131936821219328,https://twitter.com/SeanSundaran/status/311131936821219328,pasir ris mrt station,pasir ris
perrywarrend,2013-03-11 23:10:00,0,0,Bloc Party LIVE in Singapore next week!!! @Blk 501 Choa Chu Kang St 51 http:// instagr.am/p/WuMQTgTIY5/,,@Blk,,311132125313245185,https://twitter.com/perrywarrend/status/311132125313245185,choa chu kang mrt station,choa chu kang
athletina,2013-03-11 23:10:00,0,0,@maureren dari yg gue mau cari itu di deket marina bay noh deket jalur mrt tp udah tutup. Gue tanya ke penjaga hostel gue katanya 40an,,@maureren,,311132032166137856,https://twitter.com/athletina/status/311132032166137856,marina bay mrt station,marina bay mrt
LoveEKDW,2013-03-11 23:11:00,0,0,He always wear mask with sunglasses next time when he at SG changi airport I will see wrong person lmao,,,,311132238483972096,https://twitter.com/LoveEKDW/status/311132238483972096,changi airport mrt station,changi airport
EbbySuwandy,2013-03-11 23:11:00,0,0,@justAtiqa lets gooo. Going pasir ris at 2.30+ later.,,@justAtiqa,,311132296046600192,https://twitter.com/EbbySuwandy/status/311132296046600192,pasir ris mrt station,pasir ris
MohdPatrickJane,2013-03-11 23:11:00,0,0,"Once I got that dang license, I'll start a food escapade! Punggol Marina & Sunset Grill up first!",,,,311132325922615296,https://twitter.com/MohdPatrickJane/status/311132325922615296,punggol mrt station,punggol
AnepYooggy,2013-03-11 23:11:00,0,0,"@RYAAAH_ sorry ah step im the ""Papa"" kt HAA je HAHAHAHA!! bedok ?! Wah expect me to knock each and every single door eh?! Kirim salam ah!",,@RYAAAH_,,311132365206466561,https://twitter.com/AnepYooggy/status/311132365206466561,bedok mrt station,bedok
Amirul_OldSchoo,2013-03-11 23:11:00,0,0,22 march i will e living in yishun alrd (: RT @amrhrsln : @Amirul_OldSchoo Abeh bile nak tinggal SG balik? Haha,,@amrhrsln @Amirul_OldSchoo,,311132279411978241,https://twitter.com/Amirul_OldSchoo/status/311132279411978241,yishun mrt station,yishun
idinhaluu,2013-03-11 23:11:00,1,0,Daihatsu bedok !,,,,311132301943787521,https://twitter.com/idinhaluu/status/311132301943787521,bedok mrt station,bedok
WeAreMinoz,2013-03-11 23:11:00,1,2,"Star theater located at Buona Vista ...first performing arts that can accommodate 5,000 seats. Newly open in... http:// fb.me/KkXHs3vW",,,,311132357203734528,https://twitter.com/WeAreMinoz/status/311132357203734528,buona vista mrt station,buona vista
GlamourKilled,2013-03-11 23:12:00,0,0,@unicetohtohtoh oh haha last time we always see dead things at kallang while paddling. Damn gross.,,@unicetohtohtoh,,311132558895222785,https://twitter.com/GlamourKilled/status/311132558895222785,kallang mrt station,kallang
HafreezAdam,2013-03-11 23:12:00,0,0,""" Tanah Merah "". Coming out soon on ntv7. :) RT "" @fizz1505 : @HafreezAdam drama apa nie ?""",,@fizz1505 @HafreezAdam,,311132457367908352,https://twitter.com/HafreezAdam/status/311132457367908352,tanah merah mrt station,tanah merah
kaylenlyq,2013-03-11 23:12:00,0,0,@Autem_Miraculo nope nope :) bedok !!!,,@Autem_Miraculo,,311132547843252224,https://twitter.com/kaylenlyq/status/311132547843252224,bedok mrt station,bedok
idahobobu,2013-03-11 23:13:00,0,0,What chu looking at? @Haw Par Villa http:// instagr.am/p/WuMnpivgn0/,,@Haw,,311132673882079232,https://twitter.com/idahobobu/status/311132673882079232,haw par villa mrt station,haw par villa
idahobobu,2013-03-11 23:13:00,0,0,Smile @Haw Par Villa http:// instagr.am/p/WuMn7nvgn2/,,@Haw,,311132678546137088,https://twitter.com/idahobobu/status/311132678546137088,haw par villa mrt station,haw par villa
pftyeahh,2013-03-11 23:13:00,0,0,be working two jobs. one tenderbest daily pay. and one at changi airport as screening officer.,,,,311132880275398656,https://twitter.com/pftyeahh/status/311132880275398656,changi airport mrt station,changi airport
idahobobu,2013-03-11 23:13:00,0,0,Worrying Willy @Haw Par Villa http:// instagr.am/p/WuMn6Pvgn1/,,@Haw,,311132681570242561,https://twitter.com/idahobobu/status/311132681570242561,haw par villa mrt station,haw par villa
Onthetrxxs,2013-03-11 23:14:00,0,0,Ok reached yishun .,,,,311133055299497985,https://twitter.com/Onthetrxxs/status/311133055299497985,yishun mrt station,yishun
idahobobu,2013-03-11 23:14:00,0,0,Just posted a photo @Haw Par Villa http:// instagr.am/p/WuMytkvgn-/,,@Haw,,311133056482291712,https://twitter.com/idahobobu/status/311133056482291712,haw par villa mrt station,haw par villa
Cokro_Aviero,2013-03-11 23:14:00,0,0,"kok merah bukanya coklat RT @Anton_MYSTAR : Kena tanah lah ""Cokro_Aviero: trus celana merah kenapa tuh RT (cont) http:// wl.gs/M3xNe",,@Anton_MYSTAR,,311133038878806016,https://twitter.com/Cokro_Aviero/status/311133038878806016,tanah merah mrt station,tanah merah
4thr4h_,2013-03-11 23:14:00,0,0,@NadiaEvans hougang 1 or rivervale mall. Ade budak pregnant. Nak sangat mkn.,,@NadiaEvans,,311132921056604160,https://twitter.com/4thr4h_/status/311132921056604160,hougang mrt station,hougang
idahobobu,2013-03-11 23:15:00,0,0,You can't go to that knife party dressed like that! @Haw Par Villa http:// instagr.am/p/WuM7FbvgoE/,,@Haw,,311133336401768448,https://twitter.com/idahobobu/status/311133336401768448,haw par villa mrt station,haw par villa
idahobobu,2013-03-11 23:15:00,0,0,Photo: “Never trust a friend who betrays you in time of trouble!” (at Haw Par Villa ) http:// tmblr.co/ZANMSyg0trZQ,,,,311133248526901248,https://twitter.com/idahobobu/status/311133248526901248,haw par villa mrt station,haw par villa
idahobobu,2013-03-11 23:15:00,0,0,"""Never trust a friend who betrays you in time of trouble!"" @Haw Par Villa http:// instagr.am/p/WuM4Q0PgoC/",,@Haw,,311133240012439552,https://twitter.com/idahobobu/status/311133240012439552,haw par villa mrt station,haw par villa
