username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aedirn_mc,2013-04-17 13:25:00,0,0,why is it that all the nice cafes at Tiong Bahru do not invest in wifi??,,,,324393233998286848,https://twitter.com/aedirn_mc/status/324393233998286848,tiong bahru mrt station,tiong bahru
damnshiokplease,2013-04-17 13:25:00,0,0,WAH RUI EN AT SERANGOON GARDEN.,,,,324393196480245761,https://twitter.com/damnshiokplease/status/324393196480245761,serangoon mrt station,serangoon
jayjhutch,2013-04-17 13:25:00,0,0,tracking up to fort canning . Haven't even gotten to the black box theatre and I'm panting already #Shakespeareinthepark,,,#Shakespeareinthepark,324393195091918848,https://twitter.com/jayjhutch/status/324393195091918848,fort canning mrt station,fort canning
ShirleyyyYonggg,2013-04-17 13:26:00,0,0,On our way to Kallang for SYF! :D http:// instagram.com/p/YMa8EuEidW/,,,,324393516304318465,https://twitter.com/ShirleyyyYonggg/status/324393516304318465,kallang mrt station,kallang
elaineeeoh,2013-04-17 13:27:00,0,1,Love my temp working area because there's super lots of food to eat! The perks of working in between raffles place and tanjong pagar wahaha,,,,324393687893278721,https://twitter.com/elaineeeoh/status/324393687893278721,raffles place mrt station,raffles place
Chewthesky,2013-04-17 13:27:00,0,0,whos coming kallang to support wushu?!??,,,,324393661817290752,https://twitter.com/Chewthesky/status/324393661817290752,kallang mrt station,kallang
luthfifauzan5,2013-04-17 13:27:00,0,0,"what? "" @rizkinarachma : Changi Airport is really..... O_o""",,@rizkinarachma,,324393688555978752,https://twitter.com/luthfifauzan5/status/324393688555978752,changi airport mrt station,changi airport
DafiWifi,2013-04-17 13:28:00,0,0,otw to bukit gombak ...,,,,324393847503327232,https://twitter.com/DafiWifi/status/324393847503327232,bukit gombak mrt station,bukit gombak
sherrietohz,2013-04-17 13:29:00,0,0,needa go back by ourselves from bedok later ;-(,,,,324394140379000832,https://twitter.com/sherrietohz/status/324394140379000832,bedok mrt station,bedok
AhhhhTeo,2013-04-17 13:29:00,0,0,I'm at Tampines Mall (Singapore) w/ 4 others http:// 4sq.com/Z2353f,,,,324394229503782912,https://twitter.com/AhhhhTeo/status/324394229503782912,tampines mrt station,tampines
FaLiO_O,2013-04-17 13:30:00,0,0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore (Singapore) http:// 4sq.com/Yu4OuF,,@smrt_singapore,,324394516327059456,https://twitter.com/FaLiO_O/status/324394516327059456,expo mrt station,expo mrt
SGManyTutors,2013-04-17 13:31:00,0,0,"Sec 1 Na Tamil at Dorset road : by limk72 (Posted Wed Apr 17, 2013 12:22 pm)Location : farrer park mrtLevel : s... http:// bit.ly/11readI",,,,324394786494754816,https://twitter.com/SGManyTutors/status/324394786494754816,farrer road mrt station,farrer road
suefarhani,2013-04-17 13:31:00,0,0,Gardens by the bay ? evening-malam gitu?? “ @Fiyee711 : Where to bring someone for a nice date??”,,@Fiyee711,,324394682912239616,https://twitter.com/suefarhani/status/324394682912239616,gardens by the bay mrt station,gardens by the bay
SGManyTutors,2013-04-17 13:31:00,0,0,"Jc 1 H1 Chem at Pasir Ris : by limk72 (Posted Wed Apr 17, 2013 12:20 pm)Location : drive 3 , near Elias MallLev... http:// bit.ly/13eLB7f",,,,324394785328754688,https://twitter.com/SGManyTutors/status/324394785328754688,pasir ris mrt station,pasir ris
angel_skyline,2013-04-17 13:31:00,0,0,"@xxtfny naah, im in Simei 's campus!:O",,@xxtfny,,324394592004870145,https://twitter.com/angel_skyline/status/324394592004870145,simei mrt station,simei
HackerJoke,2013-04-17 13:31:00,0,0,2 more days to go cous Chalet at Pasir Ris Coastal Sands Resort :'3,,,,324394572652371968,https://twitter.com/HackerJoke/status/324394572652371968,pasir ris mrt station,pasir ris
fiqalGatlyn,2013-04-17 13:31:00,0,0,Sape sape at bedok ?,,,,324394778013859840,https://twitter.com/fiqalGatlyn/status/324394778013859840,bedok mrt station,bedok
Kaldorana,2013-04-17 13:31:00,0,0,"En portada: Singapur, cena china en el Jumbo y paseo nocturno por Clarke Quay http:// bit.ly/10VzV3J #Singapur #Food #Turismo #Asia",,,#Singapur #Food #Turismo #Asia,324394738667118592,https://twitter.com/Kaldorana/status/324394738667118592,clarke quay mrt station,clarke quay
Elvisyqs,2013-04-17 13:31:00,0,0,Eating alone at Bedok Hawker and I realise I kind of enjoy eating alone lol,,,,324394663970758656,https://twitter.com/Elvisyqs/status/324394663970758656,bedok mrt station,bedok
baimalbanna,2013-04-17 13:32:00,0,0,Kavling/Tanah/Rumah Siap Bangun dekat jalan besar http:// properti.tokobagus.com/rumah/kavling- tanah-rumah-siap-bangun-dekat-jalan-besar-20436363.html … lewat @tokobagus,,@tokobagus,,324394818442776576,https://twitter.com/baimalbanna/status/324394818442776576,jalan besar mrt station,jalan besar
Chithraaa_,2013-04-17 13:32:00,2,0,Otw to gardens by the bay (: @_Nana0814_ @hanina99,,@_Nana0814_ @hanina99,,324395038861824000,https://twitter.com/Chithraaa_/status/324395038861824000,gardens by the bay mrt station,gardens by the bay
airahisnotusing,2013-04-17 13:32:00,0,0,"Fuck, attachment @Tuas/ Jurong and i'm like at the another side of the country. Pasir Ris to Tuas. The fuck.",,@Tuas,,324394818455339008,https://twitter.com/airahisnotusing/status/324394818455339008,pasir ris mrt station,pasir ris
lexelledextjluv,2013-04-17 13:33:00,0,0,"I'm at Stamford Primary School ( Rochor , Singapore) http:// 4sq.com/XQvVFa",,,,324395070730153984,https://twitter.com/lexelledextjluv/status/324395070730153984,rochor mrt station,rochor
naifasyaviera,2013-04-17 13:33:00,1,0,hehe! mestila nampak. belum bute lagi . Yishun ? not too sure . why why? (:,,,,324395080918134784,https://twitter.com/naifasyaviera/status/324395080918134784,yishun mrt station,yishun
Sn_blushie_com,2013-04-17 13:34:00,0,0,I think I'm gonna abandon my usual place to buy fruit juice in yewtee for a while and buy more fruit juice from school. Haha!,,,,324395449781989377,https://twitter.com/Sn_blushie_com/status/324395449781989377,yew tee mrt station,yew tee
miorfuad,2013-04-17 13:34:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur. Mati nanti bawa amalan, bukan sifat riak dan takbur",,,,324395395214110720,https://twitter.com/miorfuad/status/324395395214110720,tanah merah mrt station,tanah merah
greenline_trip,2013-04-17 13:34:00,0,0,masa ga tauu. . ngikut.n jalan besar aja udah nyampee @rere_karen,,@rere_karen,,324395434665705473,https://twitter.com/greenline_trip/status/324395434665705473,jalan besar mrt station,jalan besar
MissKedinggg,2013-04-17 13:34:00,0,0,"Dah lah pejabat tu tepi jalan besar , takdak kedai nak beli kredit --'",,,,324395482078142464,https://twitter.com/MissKedinggg/status/324395482078142464,jalan besar mrt station,jalan besar
ConservaWonk,2013-04-17 13:34:00,0,0,(ImagConservative) Democracy in the Balance: by Stratford Caldecott “If there be one thing more than another w... http:// bit.ly/17maGcZ,,,,324395482266861568,https://twitter.com/ConservaWonk/status/324395482266861568,caldescott mrt station,caldescott
kohenfinn,2013-04-17 13:34:00,0,0,Bored. Who's Here? (@ITE College Central ( Ang Mo Kio Campus) w/ 22 others) http:// 4sq.com/11eczVZ,,@ITE,,324395515640963072,https://twitter.com/kohenfinn/status/324395515640963072,ang mo kio mrt station,ang mo kio
halloriau,2013-04-17 13:35:00,0,0,Tanah Merah Kopitiam Tempat Santai Bernuansa Klasik http:// dlvr.it/3FDpt3,,,,324395688949587968,https://twitter.com/halloriau/status/324395688949587968,tanah merah mrt station,tanah merah
Ya5min4phrodite,2013-04-17 13:35:00,0,0,"Heading down to lakeside, bras basah , bugis and orchard after this and im only at boon lay -.-""",,,,324395601351553024,https://twitter.com/Ya5min4phrodite/status/324395601351553024,bras basah mrt station,bras basah
3lasswhy,2013-04-17 13:35:00,0,0,@JunnYangg I go anywhere also dont have. Anyway tmr free? after ur sch. I go down hougang,,@JunnYangg,,324395550327840768,https://twitter.com/3lasswhy/status/324395550327840768,hougang mrt station,hougang
BoboMeow,2013-04-17 13:36:00,0,0,Bring in PRC summore laaaa see what happened to the poor indian guy at the changi airport . Nbcb fucking PRC. I keel your whooee fumalee!,,,,324395829290999808,https://twitter.com/BoboMeow/status/324395829290999808,changi airport mrt station,changi airport
sgcforums,2013-04-17 13:37:00,0,0,WTS: (NARUTO) Deidara and Tobi plush toys!: Meetups only from ~ Tampines (most preferably) to pa... http:// bit.ly/11rgdhM #marketplace,,,#marketplace,324396253846855680,https://twitter.com/sgcforums/status/324396253846855680,tampines mrt station,tampines
lexelledextjluv,2013-04-17 13:37:00,0,0,"Just reported a hazard on Kallang Rd, Kallang . Cable works on leftmost lane http:// bit.ly/10dV9if using @waze - Social GPS.",,@waze,,324396170594115584,https://twitter.com/lexelledextjluv/status/324396170594115584,kallang mrt station,kallang
yujuchen_n,2013-04-17 13:37:00,0,0,Kallang *,,,,324396076847222784,https://twitter.com/yujuchen_n/status/324396076847222784,kallang mrt station,kallang
ahh_yuannn,2013-04-17 13:37:00,0,0,Going pasir ris polyclinc again,,,,324396182703054848,https://twitter.com/ahh_yuannn/status/324396182703054848,pasir ris mrt station,pasir ris
MrToffee,2013-04-17 13:37:00,0,1,Perks of working from home: grabbing lunch from one of the many hawker stalls & fancy eating places at Serangoon Gardens.,,,,324396118911897600,https://twitter.com/MrToffee/status/324396118911897600,serangoon mrt station,serangoon
YingHwei,2013-04-17 13:37:00,0,0,"@saufong93 @tongshian @awesomedrian you are definitely was ... Hahahahaha ... Last time i tuesday found you , you said you at tanah merah !",,@saufong93 @tongshian @awesomedrian,,324396297308209152,https://twitter.com/YingHwei/status/324396297308209152,tanah merah mrt station,tanah merah
Said_DarkRose,2013-04-17 13:37:00,0,0,Bedok or geylang???,,,,324396136439898114,https://twitter.com/Said_DarkRose/status/324396136439898114,bedok mrt station,bedok
H_JackItUp,2013-04-17 13:37:00,0,0,Wanted to go yew tee end up go everywhere expect yew tee .,,,,324396160963997697,https://twitter.com/H_JackItUp/status/324396160963997697,yew tee mrt station,yew tee
junyijessegoh,2013-04-17 13:38:00,1,2,Selling balloons @clarke quay for a social cause to help the delinquent kids @WildSmurf95 @xuangub pic.twitter.com/CswYfOeBZp,,@clarke @WildSmurf95 @xuangub,,324396346415136768,https://twitter.com/junyijessegoh/status/324396346415136768,clarke quay mrt station,clarke quay
stompsingapore,2013-04-17 13:38:00,2,0,Man arrested after woman was slashed near Bukit Batok Blk 230 http:// bit.ly/11blA4T,,,,324396333647663104,https://twitter.com/stompsingapore/status/324396333647663104,bukit batok mrt station,bukit batok
cqianjin,2013-04-17 13:38:00,0,0,"Take 45 mins mrt down to yio chu kang , 10 mins walk to police station, go inside sign paper and 29th go back. -.-",,,,324396534336724992,https://twitter.com/cqianjin/status/324396534336724992,yio chu kang mrt station,yio chu kang
NigelNgJunHao,2013-04-17 13:38:00,0,0,omg this train is super noisy ! with the siren on from sembawang to city hall?,,,,324396494335639552,https://twitter.com/NigelNgJunHao/status/324396494335639552,sembawang mrt station,sembawang
keringtingting,2013-04-17 13:38:00,0,1,@Kkhairunnisaa icaaaaah! Hahaha! Aku dengar kau kat ite simei . Nampak aku panggil okay! Heeee..,,@Kkhairunnisaa,,324396517530165249,https://twitter.com/keringtingting/status/324396517530165249,simei mrt station,simei
angxinyeez,2013-04-17 13:38:00,0,1,OMG at kallang theatre!!!!!!! I miss Oschool recital!!!!,,,,324396388316225536,https://twitter.com/angxinyeez/status/324396388316225536,kallang mrt station,kallang
lexelledextjluv,2013-04-17 13:38:00,0,0,"Just reported a hazard on Lavender St, Kallang , http:// bit.ly/111VIH8 using @waze - Social GPS.",,@waze,,324396507174408193,https://twitter.com/lexelledextjluv/status/324396507174408193,kallang mrt station,kallang
thislittlejo,2013-04-17 13:39:00,1,0,Oh goodness raffles place is so damn intimidating,,,,324396599663009792,https://twitter.com/thislittlejo/status/324396599663009792,raffles place mrt station,raffles place
RaysonAllen,2013-04-17 13:39:00,0,0,@LIQINGGGGG hougang to Clementi :( but normally 1 hour can reach already but cos today rain+jam,,@LIQINGGGGG,,324396738515460096,https://twitter.com/RaysonAllen/status/324396738515460096,hougang mrt station,hougang
mermaidsiti,2013-04-17 13:39:00,0,0,@inhisbestwrite pfffffft. Take to toapayoh .,,@inhisbestwrite,,324396589760278528,https://twitter.com/mermaidsiti/status/324396589760278528,toa payoh mrt station,toa payoh
probablyasinner,2013-04-17 13:40:00,0,0,@nxramiirxh dapat gaji end of may zzzz hais kerja kat bedok inter hang ten,,@nxramiirxh,,324396952622096384,https://twitter.com/probablyasinner/status/324396952622096384,bedok mrt station,bedok
Prabuuuuuu,2013-04-17 13:40:00,0,0,Tuition.  (@The Serangoon CC) http:// 4sq.com/ZpUQxF,,@The,,324397040366919680,https://twitter.com/Prabuuuuuu/status/324397040366919680,serangoon mrt station,serangoon
wantingzi,2013-04-17 13:41:00,1,1,Any sharetea lovers? 1for1 deals at woodlands mrt station. Be warn of the long queue. pic.twitter.com/OZPAzqjaLt,,,,324397183979892737,https://twitter.com/wantingzi/status/324397183979892737,woodlands mrt station,woodlands mrt
adiijuniior,2013-04-17 13:41:00,0,0,"@fadli_superman kimak tu course pon mcm sial.. 2vacancy, beh 14queing.. hahaa pegi mampos.. smlm aku da apply simei da.. kau?",,@fadli_superman,,324397067311120384,https://twitter.com/adiijuniior/status/324397067311120384,simei mrt station,simei
nooraishah08,2013-04-17 13:41:00,0,0,Break Time @msaisyahnoor @Bukit Batok Polyclinic (NHG) http:// instagram.com/p/YMciIUE1kE/,,@msaisyahnoor @Bukit,,324397229941063681,https://twitter.com/nooraishah08/status/324397229941063681,bukit batok mrt station,bukit batok
lxvxnyx,2013-04-17 13:41:00,1,0,Here we come gardens by the bay !!,,,,324397089893257217,https://twitter.com/lxvxnyx/status/324397089893257217,gardens by the bay mrt station,gardens by the bay
afiqahhllmy,2013-04-17 13:42:00,0,0,Otw bedok to get a massage from the masseuse,,,,324397439131992064,https://twitter.com/afiqahhllmy/status/324397439131992064,bedok mrt station,bedok
jeromeweee,2013-04-17 13:42:00,0,0,Off to kallang now .,,,,324397447180857346,https://twitter.com/jeromeweee/status/324397447180857346,kallang mrt station,kallang
wokeupalive,2013-04-17 13:42:00,0,0,Yay mat coming to siglap time for some ice cream action,,,,324397539451338754,https://twitter.com/wokeupalive/status/324397539451338754,siglap mrt station,siglap
Mariluyw39,2013-04-17 13:42:00,0,0,WTS: (NARUTO) Deidara and Tobi plush toys!: Meetups only from ~ Tampines (most preferably) to paya lebar Puggo... http:// bit.ly/13eO3dZ,,,,324397373512101888,https://twitter.com/Mariluyw39/status/324397373512101888,paya lebar mrt station,paya lebar
Leanarp40,2013-04-17 13:42:00,0,0,WTS: (NARUTO) Deidara and Tobi plush toys!: Meetups only from ~ Tampines (most preferably) to paya lebar Puggo... http:// bit.ly/13eO3dZ,,,,324397368663490561,https://twitter.com/Leanarp40/status/324397368663490561,paya lebar mrt station,paya lebar
SCISingapore,2013-04-17 13:43:00,1,0,#Business #English L1 #class scheduled on Mon & Wed 7.30-9pm on 29/4/13 tentatively at Jurong East campus. Study to improve your English!,,,#Business #English #class,324397657420361729,https://twitter.com/SCISingapore/status/324397657420361729,jurong east mrt station,jurong east
Wesifer,2013-04-17 13:43:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/10dWy8p,,@smrt_singapore,,324397656745054208,https://twitter.com/Wesifer/status/324397656745054208,tanjong pagar mrt station,tanjong pagar
Jaesmine,2013-04-17 13:43:00,0,0,At Shenton Way in a tee and shorts and feeling wayyyy out of place,,,,324397666433904641,https://twitter.com/Jaesmine/status/324397666433904641,shenton way mrt station,shenton way
DarrenIsVictor,2013-04-17 13:43:00,0,0,I'm at Bedok Point (Singapore) http:// 4sq.com/17FAxji,,,,324397735715422208,https://twitter.com/DarrenIsVictor/status/324397735715422208,bedok mrt station,bedok
ChindianBoboi,2013-04-17 13:44:00,0,0,Hougang is peaceful & calm.,,,,324397896172728320,https://twitter.com/ChindianBoboi/status/324397896172728320,hougang mrt station,hougang
aazizzailani,2013-04-17 13:44:00,5,2,21-04-13 | @Republik21 @SJDWofficial @TabhutySunset FujiMaru | At Lap. TanahMerah Pasar Kemis Tangerang | PS : 10K OTS : 15K,,@Republik21 @SJDWofficial @TabhutySunset,,324397901503684610,https://twitter.com/aazizzailani/status/324397901503684610,tanah merah mrt station,tanah merah
ChindianBoboi,2013-04-17 13:45:00,1,0,Ang Mo Kio is party rocking & full of actions.,,,,324398199328616448,https://twitter.com/ChindianBoboi/status/324398199328616448,ang mo kio mrt station,ang mo kio
housepearl,2013-04-17 13:45:00,0,0,"I think I'd head to Bedok point for lunch. Long time no go there and I still have $60 frasers voucher left, that time I won h&m lucky draw.",,,,324398272494071808,https://twitter.com/housepearl/status/324398272494071808,bedok mrt station,bedok
SgHeritage_Soc,2013-04-17 13:45:00,0,0,All Things Bukit Brown goes to TEDx! Our Future We Will Make -- April 20 1330 session Driven by a fascination... http:// fb.me/Iyg6Hptk,,,,324398209499807744,https://twitter.com/SgHeritage_Soc/status/324398209499807744,bukit brown mrt station,bukit brown
_Gumen,2013-04-17 13:46:00,0,0,RT @Indoreggaeroots : 21-04-13 | @Republik21 @SJDWofficial @TabhutySunset FujiMaru | At Lap. TanahMerah Pasar (cont) http:// wl.gs/iT4oE,,@Indoreggaeroots @Republik21 @SJDWofficial @TabhutySunset,,324398316454559745,https://twitter.com/_Gumen/status/324398316454559745,tanah merah mrt station,tanah merah
