username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
itsfahmy,2013-05-09 18:06:00,0,0,Done with work. Don't judge. I don't camwhore. Hahaha @Bedok Police Division HQ / Bedok North… http:// instagram.com/p/ZFkQpgoRAJ/,,@Bedok,,332436412244824066,https://twitter.com/itsfahmy/status/332436412244824066,bedok mrt station,bedok
EloydNg,2013-05-09 18:06:00,0,0,Jurongville Tanjong katong Serangoon Hmmm....,,,,332436416216850432,https://twitter.com/EloydNg/status/332436416216850432,serangoon mrt station,serangoon
Careyblue21,2013-05-09 18:07:00,0,0,@wooyoungslut tmrw can only go to the Tampines One BBQ cos i finish 7pm,,@wooyoungslut,,332436556625358848,https://twitter.com/Careyblue21/status/332436556625358848,tampines mrt station,tampines
JTdai,2013-05-09 18:07:00,0,0,If SMRT breaks down all the time.. am I supposed to walk to Yew Tee ??,,,,332436542477963265,https://twitter.com/JTdai/status/332436542477963265,yew tee mrt station,yew tee
ArvieYummy,2013-05-09 18:07:00,0,0,Summer is alive at Toa Payoh ! You can feel the heat!,,,,332436553395761154,https://twitter.com/ArvieYummy/status/332436553395761154,toa payoh mrt station,toa payoh
Sgadsonline,2013-05-09 18:07:00,0,0,Near Simei MRT ! 3+1 @Tropical Spring http://www. sgadsonline.com/viewdetail_693 335.html …,,@Tropical,,332436776855691264,https://twitter.com/Sgadsonline/status/332436776855691264,simei mrt station,simei
KAU0KAY,2013-05-09 18:08:00,0,0,""" @falloutboy : playing in singapore on august 6th at fort canning , more info coming soon."" I NEED TO GO, IT'S BAD ENOUGH I DIDN'T SEE MCR",,@falloutboy,,332436944585900033,https://twitter.com/KAU0KAY/status/332436944585900033,fort canning mrt station,fort canning
SGManyTutors,2013-05-09 18:09:00,0,1,"Sec 1 Maths @Simon Rd (Beside Kovan MRT ): by LWYQ (Posted Thu May 09, 2013 5:31 pm)Assignment code: P1632Stat... http:// bit.ly/10ubr5p",,@Simon,,332437148085153794,https://twitter.com/SGManyTutors/status/332437148085153794,kovan mrt station,kovan mrt
SGManyTutors,2013-05-09 18:09:00,0,0,"O level Chi at Sembawang : by limk72 (Posted Thu May 09, 2013 5:59 pm)Location : semb MrtLevel : O level girl (... http:// bit.ly/10ubr5v",,,,332437151256023040,https://twitter.com/SGManyTutors/status/332437151256023040,sembawang mrt station,sembawang
sxdxm_sxfx,2013-05-09 18:09:00,0,0,@FazRamly dekat yishun np iye... hahaha,,@FazRamly,,332437060151562240,https://twitter.com/sxdxm_sxfx/status/332437060151562240,yishun mrt station,yishun
tehachomel772,2013-05-09 18:09:00,0,1,"@puterieyriana ouhh okay saya at yishun ,singapore u ?",,@puterieyriana,,332437142791938048,https://twitter.com/tehachomel772/status/332437142791938048,yishun mrt station,yishun
deskyzlf,2013-05-09 18:09:00,1,1,@ohcaramelzxc @ffereirawoo pasir ris st 12 also pweaze,,@ohcaramelzxc @ffereirawoo,,332437275214491649,https://twitter.com/deskyzlf/status/332437275214491649,pasir ris mrt station,pasir ris
jovianongg,2013-05-09 18:09:00,0,0,@TeoHaoYou shit! You will never come to tampines again!,,@TeoHaoYou,,332437113146585089,https://twitter.com/jovianongg/status/332437113146585089,tampines mrt station,tampines
MickJeremy,2013-05-09 18:09:00,0,0,#marina #bay #sands #from #gardens #by #the #bay #singapore @Marina Bay Sands Boardwalk http:// instagram.com/p/ZFkhskKZA8/,,@Marina,#marina #bay #sands #from #gardens #by #the #bay #singapore,332437096696520706,https://twitter.com/MickJeremy/status/332437096696520706,gardens by the bay mrt station,gardens by the bay
sarahysq_,2013-05-09 18:10:00,0,0,Tampines :/,,,,332437479707799552,https://twitter.com/sarahysq_/status/332437479707799552,tampines mrt station,tampines
Sehhaa,2013-05-09 18:10:00,0,0,Bedok inter too many ppl alrdy sighhhh,,,,332437491036614656,https://twitter.com/Sehhaa/status/332437491036614656,bedok mrt station,bedok
ainnnad,2013-05-09 18:10:00,0,0,At punggol mac,,,,332437343715876864,https://twitter.com/ainnnad/status/332437343715876864,punggol mrt station,punggol
SIRMANTHAALEONG,2013-05-09 18:10:00,0,1,Over crowded at clementi station,,,,332437338380726272,https://twitter.com/SIRMANTHAALEONG/status/332437338380726272,clementi mrt station,clementi station
Truxt_Nxbxdy,2013-05-09 18:10:00,0,0,"@ReenStewart if you want , come sembawang HAHAHA",,@ReenStewart,,332437457566056448,https://twitter.com/Truxt_Nxbxdy/status/332437457566056448,sembawang mrt station,sembawang
DBallcers,2013-05-09 18:10:00,0,0,bus ride from woodlands to yishun urgh,,,,332437480844443649,https://twitter.com/DBallcers/status/332437480844443649,yishun mrt station,yishun
monsterchopper,2013-05-09 18:10:00,0,0,Argh now Im on the way to yishun,,,,332437401882472448,https://twitter.com/monsterchopper/status/332437401882472448,yishun mrt station,yishun
Syahiraaan,2013-05-09 18:10:00,0,0,3 more stations to Outram park .,,,,332437325755842562,https://twitter.com/Syahiraaan/status/332437325755842562,outram park mrt station,outram park
Liyannah_,2013-05-09 18:10:00,0,0,Yishun ..,,,,332437402993975296,https://twitter.com/Liyannah_/status/332437402993975296,yishun mrt station,yishun
hannah666_,2013-05-09 18:11:00,0,1,@skullsxroses some bedok green girl . she was from my pri school,,@skullsxroses,,332437643793162241,https://twitter.com/hannah666_/status/332437643793162241,bedok mrt station,bedok
PinkPooh_Bagman,2013-05-09 18:11:00,0,0,Juicy chicken wings at bedok 85. Yums http:// instagram.com/p/ZFk8vMIfYM/,,,,332437640358019073,https://twitter.com/PinkPooh_Bagman/status/332437640358019073,bedok mrt station,bedok
_shaanyxxx,2013-05-09 18:11:00,0,0,Going punggol first~ grandpa birthday:'),,,,332437681986478081,https://twitter.com/_shaanyxxx/status/332437681986478081,punggol mrt station,punggol
haujoonkiat,2013-05-09 18:12:00,0,0,Woah.. First time seeing a non-AJcian from huayi at yio chu kang LOL,,,,332437998929051649,https://twitter.com/haujoonkiat/status/332437998929051649,yio chu kang mrt station,yio chu kang
chxrlxnxxx,2013-05-09 18:12:00,0,0,At Ang Mo Kio now,,,,332437868117114880,https://twitter.com/chxrlxnxxx/status/332437868117114880,ang mo kio mrt station,ang mo kio
LTAsg,2013-05-09 18:12:00,1,0,Accident on PIE (towards Jurong) at Toa Payoh (Kim Keat Link) Exit,,,,332438022182273024,https://twitter.com/LTAsg/status/332438022182273024,toa payoh mrt station,toa payoh
Errxx_,2013-05-09 18:12:00,0,1,@naughtycxz Ehy No La . LIke Durh ? Of Course . You Shaked Hand With One Boy From Marsiling Right ?,,@naughtycxz,,332437950036078592,https://twitter.com/Errxx_/status/332437950036078592,marsiling mrt station,marsiling
sglatest,2013-05-09 18:12:00,0,0,"No attempt to ""grab"" child in Hougang say police - Channel News Asia: Channel News AsiaNo attempt to ""grab"" ch... http:// bit.ly/192hmhw",,,,332437848584241152,https://twitter.com/sglatest/status/332437848584241152,hougang mrt station,hougang
Leiaaahhh,2013-05-09 18:12:00,0,0,"@SirBrightHeart dans le train, serangoon",,@SirBrightHeart,,332437796876857345,https://twitter.com/Leiaaahhh/status/332437796876857345,serangoon mrt station,serangoon
SirBrightHeart,2013-05-09 18:13:00,0,0,@Leiaaahhh moi aussi. Dans le train a Paya Lebar .,,@Leiaaahhh,,332438042981847040,https://twitter.com/SirBrightHeart/status/332438042981847040,paya lebar mrt station,paya lebar
SIRMANTHAALEONG,2013-05-09 18:13:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/11m3Nf0,,@smrt_singapore,,332438192013864960,https://twitter.com/SIRMANTHAALEONG/status/332438192013864960,clementi mrt station,clementi mrt
Essaiieff,2013-05-09 18:14:00,0,0,Wah. Why is there a stampede of people getting on the train at Paya Lebar . I can barely breathe.,,,,332438369051222016,https://twitter.com/Essaiieff/status/332438369051222016,paya lebar mrt station,paya lebar
junfelsotelo,2013-05-09 18:14:00,0,0,Kahit 3 nights lang in Ang Mo Kio please let me. Bullsht I'm not born to be your campaign manager fyi,,,,332438351460315137,https://twitter.com/junfelsotelo/status/332438351460315137,ang mo kio mrt station,ang mo kio
LTAsg,2013-05-09 18:14:00,0,0,Accident on PIE (towards Changi Airport) after Bedok North Ave 3,,,,332438418770493440,https://twitter.com/LTAsg/status/332438418770493440,bedok mrt station,bedok
MandySG,2013-05-09 18:14:00,0,0,"Director of Photography/Editor at BRAND NEW MEDIA, TIONG BAHRU : Brand New Media is a leading international dig... http:// bit.ly/192hPjv",,,,332438347576385536,https://twitter.com/MandySG/status/332438347576385536,tiong bahru mrt station,tiong bahru
AlvinPistolero,2013-05-09 18:14:00,0,0,Is there any Starbucks in Simei ?,,,,332438296183570432,https://twitter.com/AlvinPistolero/status/332438296183570432,simei mrt station,simei
MandySG,2013-05-09 18:14:00,0,0,"CULINARY PRODUCER/DIRECTOR at BRAND NEW MEDIA, TIONG BAHRU : Brand New Media is a leading international digital... http:// bit.ly/1736XW0",,,,332438346389409792,https://twitter.com/MandySG/status/332438346389409792,tiong bahru mrt station,tiong bahru
MandySG,2013-05-09 18:14:00,0,0,"PRODUCTION MANAGER at BRAND NEW MEDIA, TIONG BAHRU : Brand New Media is a leading international digital media c... http:// bit.ly/1736W4l",,,,332438344418082816,https://twitter.com/MandySG/status/332438344418082816,tiong bahru mrt station,tiong bahru
Bobbyflair,2013-05-09 18:14:00,0,0,@qurshairy hell yeah cause I miss you siol. Ahahah I'm in the bus 87 to bedok right now,,@qurshairy,,332438352248856577,https://twitter.com/Bobbyflair/status/332438352248856577,bedok mrt station,bedok
morocansiwonest,2013-05-09 18:15:00,0,0,"J’ai publié 4 photos sur Facebook, dans l’album Siwon at Changi Airport (from Korea) http:// fb.me/2PcvX3tsi",,,,332438585049485313,https://twitter.com/morocansiwonest/status/332438585049485313,changi airport mrt station,changi airport
raayrayyen,2013-05-09 18:15:00,0,0,Changi airport singapore-transit,,,,332438587893227521,https://twitter.com/raayrayyen/status/332438587893227521,changi airport mrt station,changi airport
AyulAzwan,2013-05-09 18:15:00,0,0,Dok rumah boring. Dok bedok pon boring. Nak dok jannah bleh?,,,,332438674514010113,https://twitter.com/AyulAzwan/status/332438674514010113,bedok mrt station,bedok
chelxseaaa,2013-05-09 18:16:00,0,0,"“ @falloutboy : playing in singapore on august 6th at fort canning , more info coming soon.”",,@falloutboy,,332438816071745536,https://twitter.com/chelxseaaa/status/332438816071745536,fort canning mrt station,fort canning
nikigohh,2013-05-09 18:16:00,0,0,Have you ever been to chuachukang / teck whye ? — Yes http:// ask.fm/a/3p578leq,,,,332438848439214080,https://twitter.com/nikigohh/status/332438848439214080,choa chu kang mrt station,chua chu kang
shandzc,2013-05-09 18:16:00,0,0,Simei stopppp,,,,332438877702873088,https://twitter.com/shandzc/status/332438877702873088,simei mrt station,simei
cherrydaily,2013-05-09 18:17:00,0,0,I'm at Cedele @Changi Airport Terminal 2 Transit (Singapore) http:// 4sq.com/12gd3OA,,@Changi,,332439048285216768,https://twitter.com/cherrydaily/status/332439048285216768,changi airport mrt station,changi airport
picketnrocks,2013-05-09 18:17:00,0,0,@alwayssmilelxte aku balik bedok later.,,@alwayssmilelxte,,332439210319556608,https://twitter.com/picketnrocks/status/332439210319556608,bedok mrt station,bedok
Alan_Oh_Here,2013-05-09 18:17:00,0,0,So rush now to dhoby ghaut for jamming !!,,,,332439132099985408,https://twitter.com/Alan_Oh_Here/status/332439132099985408,dhoby ghaut mrt station,dhoby ghaut
TRM_SG,2013-05-09 18:17:00,0,0,For SG Date/Time: every Thursday @8PM Venue: Bukit Batok & Bedok Contact Persons: Ana 9007 6862 for Bukit... http:// fb.me/1Yxea14uC,,@8PM,,332439248378687488,https://twitter.com/TRM_SG/status/332439248378687488,bedok mrt station,bedok
Ashleytjc_,2013-05-09 18:17:00,0,0,"Yewtee for kfc,gogogo.",,,,332439135749013504,https://twitter.com/Ashleytjc_/status/332439135749013504,yew tee mrt station,yew tee
Faizzz14321,2013-05-09 18:17:00,0,1,There's not a lot of people in the bus.. I'm scared when it reaches yew tee,,,,332439247531421697,https://twitter.com/Faizzz14321/status/332439247531421697,yew tee mrt station,yew tee
indiaboard,2013-05-09 18:18:00,0,0,HDB-4-Room-Available-in- Woodlands -near- MRT - Woodlands _NS9: HDB 4 Room Available in Woodlands nea http:// bit.ly/192iVMf,,,,332439448707014656,https://twitter.com/indiaboard/status/332439448707014656,woodlands mrt station,woodlands mrt
Ayus_Teddy,2013-05-09 18:18:00,0,0,@shambum 969 can go safra yishun,,@shambum,,332439461344473088,https://twitter.com/Ayus_Teddy/status/332439461344473088,yishun mrt station,yishun
indiaboard,2013-05-09 18:18:00,0,0,Master-Room-Available-in- Choa-Chu-Kang -near-MRT-Yew_Tee_NS5: Master Room Available in Choa Chu Kan http:// bit.ly/17386wL,,,,332439446823768064,https://twitter.com/indiaboard/status/332439446823768064,choa chu kang mrt station,choa chu kang
aileen1974,2013-05-09 18:18:00,0,0,..interior works for AMK in 1 week time and another one in Tampines right after. praying for another one this time around landed house!!,,,,332439482609573888,https://twitter.com/aileen1974/status/332439482609573888,tampines mrt station,tampines
PhileNvy,2013-05-09 18:18:00,0,0,Going to bedok 85 !,,,,332439402418671616,https://twitter.com/PhileNvy/status/332439402418671616,bedok mrt station,bedok
indiaboard,2013-05-09 18:18:00,0,0,HDB-2-Room-Available-in- Commonwealth -near- MRT - Commonwealth _EW20: HDB 2 Room Available in Commonwealth http:// bit.ly/17386gq,,,,332439445569691648,https://twitter.com/indiaboard/status/332439445569691648,commonwealth mrt station,commonwealth mrt
SIRMANTHAALEONG,2013-05-09 18:18:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/10ud96X,,@smrt_singapore,,332439477492535296,https://twitter.com/SIRMANTHAALEONG/status/332439477492535296,jurong east mrt station,jurong east
indiaboard,2013-05-09 18:18:00,0,0,Private-Apartment-or-Condo-Available-in- Tanah - Merah -near-MRT- Tanah _ Merah _EW4: Private Apartment or Condo Available http:// bit.ly/17386wU,,,,332439449910796288,https://twitter.com/indiaboard/status/332439449910796288,tanah merah mrt station,tanah merah
arramaeee,2013-05-09 18:19:00,0,0,saw @masatsir at tampines century square :),,@masatsir,,332439633612914689,https://twitter.com/arramaeee/status/332439633612914689,tampines mrt station,tampines
arramaeee,2013-05-09 18:19:00,0,0,saw @RausyanHazard at tampines mall :),,@RausyanHazard,,332439721764605953,https://twitter.com/arramaeee/status/332439721764605953,tampines mrt station,tampines
FeeSofia,2013-05-09 18:19:00,0,0,Khatib to yiochukang is like taking forever.,,,,332439608660992000,https://twitter.com/FeeSofia/status/332439608660992000,yio chu kang mrt station,yio chu kang
PutraAljuna,2013-05-09 18:19:00,0,0,lepak at sembawang while waiting for shidqi,,,,332439784196820992,https://twitter.com/PutraAljuna/status/332439784196820992,sembawang mrt station,sembawang
Adveryday,2013-05-09 18:19:00,0,0,Blk 265 Bukit Batok East. Guest Room for rent. Full furnish with wireless. SGD700 p.m. (max… http:// goo.gl/fb/E5YiW,,,,332439593616031744,https://twitter.com/Adveryday/status/332439593616031744,bukit batok mrt station,bukit batok
naszzzz,2013-05-09 18:19:00,0,0,So anyone @changi airport ?,,@changi,,332439563081510914,https://twitter.com/naszzzz/status/332439563081510914,changi airport mrt station,changi airport
DeXTeR_TaN_,2013-05-09 18:20:00,0,0,Gonna sleep otw to pasir ris ~ a long journey back home~~~,,,,332440017035223041,https://twitter.com/DeXTeR_TaN_/status/332440017035223041,pasir ris mrt station,pasir ris
arramaeee,2013-05-09 18:20:00,0,0,saw a few people i know at tampines ~,,,,332439815096246272,https://twitter.com/arramaeee/status/332439815096246272,tampines mrt station,tampines
kylewin,2013-05-09 18:21:00,0,0,Why has Caldecott not been included in one of the exist stations to enjoy free rides before 7:45am. Why?,,,,332440066049847297,https://twitter.com/kylewin/status/332440066049847297,caldescott mrt station,caldescott
avalanchelynn,2013-05-09 18:21:00,0,0,Ok the hougang child-grabbing case is NOT REAL..nobody spams me that again on whatsapp!,,,,332440275484041216,https://twitter.com/avalanchelynn/status/332440275484041216,hougang mrt station,hougang
Gertelle,2013-05-09 18:21:00,0,0,"Huh so who's lying now? PCF or media? RT @STcom UPDATE: No ""child-grabbing"" attempt near PCF kindergarten in Hougang http:// bit.ly/15LmiLd",,@STcom,,332440149944324096,https://twitter.com/Gertelle/status/332440149944324096,hougang mrt station,hougang
MatthewMCSL,2013-05-09 18:21:00,0,1,And so .. i saw @HungryyMonsterr at yew tee :),,@HungryyMonsterr,,332440191950270464,https://twitter.com/MatthewMCSL/status/332440191950270464,yew tee mrt station,yew tee
D_C_C_J,2013-05-09 18:22:00,0,0,"@HakeemAdam @Hudinie Ape? What running to her rescue? Yea, I just ran. But around Pasir Ris . Haha!",,@HakeemAdam @Hudinie,,332440408141463554,https://twitter.com/D_C_C_J/status/332440408141463554,pasir ris mrt station,pasir ris
PutraAljuna,2013-05-09 18:22:00,0,0,going pasir ris later,,,,332440489599070209,https://twitter.com/PutraAljuna/status/332440489599070209,pasir ris mrt station,pasir ris
aileen1974,2013-05-09 18:22:00,0,0,meeting new client for the masionette project in Tampines .,,,,332440480908451840,https://twitter.com/aileen1974/status/332440480908451840,tampines mrt station,tampines
anisAndonk,2013-05-09 18:23:00,0,0,Keringetnya malu-malu nih #Volly (with Fidian at Lapak Tanah Merah Komp Kostrad) — http:// path.com/p/1EEYX7,,,#Volly,332440678405656577,https://twitter.com/anisAndonk/status/332440678405656577,tanah merah mrt station,tanah merah
karamije,2013-05-09 18:23:00,0,0,@picketnrocks @alwayssmilelxte why kau balik bedok ?!?! Hahaha.,,@picketnrocks @alwayssmilelxte,,332440674576240640,https://twitter.com/karamije/status/332440674576240640,bedok mrt station,bedok
