username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Multinfo1,2013-03-29 21:37:00,0,0,SOCCER UPDATES HERE Soccer Livescore: (SIN-D1) #Home United FC vs #Tampines Rovers FC: 0-0: Kick Off http:// bit.ly/0sport,,,#Home #Tampines,317631506216525824,https://twitter.com/Multinfo1/status/317631506216525824,tampines mrt station,tampines
scores_soccer,2013-03-29 21:37:00,0,0,Soccer Livescore: (SIN-D1) #Home United FC vs #Tampines Rovers FC: 0-0: Kick Off #Soccer,,,#Home #Tampines #Soccer,317631507902640128,https://twitter.com/scores_soccer/status/317631507902640128,tampines mrt station,tampines
FarahMummy,2013-03-29 21:37:00,0,0,Shagged giler sia.. lapar tapi pnat overtake hunger...abeh takde org nk ajak g simpang bedok ..hmmmmz,,,,317631531193626624,https://twitter.com/FarahMummy/status/317631531193626624,bedok mrt station,bedok
sportingonline,2013-03-29 21:37:00,0,0,Sporting-Online Soccer Livescore: (SIN-D1) #Home United FC vs #Tampines Rovers FC: 0-0: Kick Off http:// bit.ly/0sport,,,#Home #Tampines,317631507940405248,https://twitter.com/sportingonline/status/317631507940405248,tampines mrt station,tampines
bangbing_b8,2013-03-29 21:37:00,0,0,@IanHosehbo tampines 406 food house.,,@IanHosehbo,,317631618154131456,https://twitter.com/bangbing_b8/status/317631618154131456,tampines mrt station,tampines
vinstgaranti,2013-03-29 21:37:00,0,0,"Härligt! Jiangsu gör 2-2 på övertid, och det spelet sitter. Home United - Tampines började precis. Framflyttad. Ingen aning varför..",,,,317631632083406848,https://twitter.com/vinstgaranti/status/317631632083406848,tampines mrt station,tampines
AntonioRawr,2013-03-29 21:37:00,0,0,"finally yishun , phew",,,,317631641755459585,https://twitter.com/AntonioRawr/status/317631641755459585,yishun mrt station,yishun
purifiedsky,2013-03-29 21:37:00,0,0,@SmookaLuuuuka esk aku pergi kat pasir ris kan,,@SmookaLuuuuka,,317631710688858112,https://twitter.com/purifiedsky/status/317631710688858112,pasir ris mrt station,pasir ris
dead_cockroach,2013-03-29 21:37:00,0,1,Love the serenity of Ang Mo Kio Park's McDonald's. pic.twitter.com/apIcwPH3d7,,,,317631666241806336,https://twitter.com/dead_cockroach/status/317631666241806336,ang mo kio mrt station,ang mo kio
abdulhahn821,2013-03-29 21:37:00,0,0,sweet sport news Soccer Livescore: (SIN-D1) #Home United FC vs #Tampines Rovers FC: 0-0: Kick Off http:// bit.ly/sxVSUJ,,,#Home #Tampines,317631505683841024,https://twitter.com/abdulhahn821/status/317631505683841024,tampines mrt station,tampines
Football_OPOD,2013-03-29 21:38:00,0,0,"20' The first chance for Tampines falls to Seiji Kaneko, as he sends a header over the bar! #sleague #HOMTAM",,,#sleague #HOMTAM,317631906663505920,https://twitter.com/Football_OPOD/status/317631906663505920,tampines mrt station,tampines
gabetan13,2013-03-29 21:38:00,0,0,20' First chance for Tampines - Shahdan floats in a freekick and Kaneko meets it with a firm header but it's wide! #SLeague,,,#SLeague,317631807338188800,https://twitter.com/gabetan13/status/317631807338188800,tampines mrt station,tampines
MuhdHaziqqqq,2013-03-29 21:38:00,0,0,Tampines Rovers Vs Home United now.,,,,317631770835161089,https://twitter.com/MuhdHaziqqqq/status/317631770835161089,tampines mrt station,tampines
syamilSM,2013-03-29 21:38:00,0,0,Tampines nearly score from a set piece #SLeague,,,#SLeague,317631767647494145,https://twitter.com/syamilSM/status/317631767647494145,tampines mrt station,tampines
snrlatkh,2013-03-29 21:38:00,0,0,Bought takoyaki & ayam percik at yishun pasar malam. Mmmmm.,,,,317631900846014465,https://twitter.com/snrlatkh/status/317631900846014465,yishun mrt station,yishun
Sherlynn_,2013-03-29 21:38:00,0,0,Back to Hougang !,,,,317631965744492545,https://twitter.com/Sherlynn_/status/317631965744492545,hougang mrt station,hougang
Yoeyto,2013-03-29 21:38:00,0,0,Why am I here @hougang . I want to go home and sleep.,,@hougang,,317631951152488453,https://twitter.com/Yoeyto/status/317631951152488453,hougang mrt station,hougang
NurElliyana,2013-03-29 21:39:00,0,0,At bedok bedok bedok,,,,317632026150834177,https://twitter.com/NurElliyana/status/317632026150834177,bedok mrt station,bedok
Lutfilgates,2013-03-29 21:39:00,0,0,Reaching bedok in 5mins time,,,,317632013475655680,https://twitter.com/Lutfilgates/status/317632013475655680,bedok mrt station,bedok
FarraceB,2013-03-29 21:39:00,0,0,At simpang bedok .,,,,317632094014668801,https://twitter.com/FarraceB/status/317632094014668801,bedok mrt station,bedok
MahyPotter,2013-03-29 21:40:00,1,1,Great work @MarlZeen on surviving from longboarding from eunos to ECP(end to end) to bedok inter to eunos! :D,,@MarlZeen,,317632261828784128,https://twitter.com/MahyPotter/status/317632261828784128,bedok mrt station,bedok
AloyRomantic,2013-03-29 21:40:00,0,0,Tmr training Le going then go home then go PASIR RIS :),,,,317632418364391424,https://twitter.com/AloyRomantic/status/317632418364391424,pasir ris mrt station,pasir ris
glorialiann,2013-03-29 21:40:00,0,0,@xia0km serangoon ! Are u coming tmr? (:,,@xia0km,,317632403080347648,https://twitter.com/glorialiann/status/317632403080347648,serangoon mrt station,serangoon
hiVanny,2013-03-29 21:40:00,0,0,I'm at Leisure Park Kallang (Singapore) w/ 7 others http:// 4sq.com/XgLiqc,,,,317632439512080385,https://twitter.com/hiVanny/status/317632439512080385,kallang mrt station,kallang
_Fangqi,2013-03-29 21:40:00,0,0,So difficult to find one chicken rice store in hougang ..,,,,317632403373953024,https://twitter.com/_Fangqi/status/317632403373953024,hougang mrt station,hougang
Demitraliani,2013-03-29 21:40:00,0,0,"Baru kali ini berani bawa kereta malam"" ke jalan besar :D",,,,317632263854632962,https://twitter.com/Demitraliani/status/317632263854632962,jalan besar mrt station,jalan besar
airxna,2013-03-29 21:40:00,0,0,Steak for dinner #al -azhar #tampines #steak #and #me #dad #sis #bro #mummy #lastday http:// instagram.com/p/XcX158tbDh/,,,#al #tampines #steak #and #me #dad #sis #bro #mummy #lastday,317632379185422337,https://twitter.com/airxna/status/317632379185422337,tampines mrt station,tampines
Loki_CK,2013-03-29 21:40:00,0,0,Awaiting my waffles! :D #singapore #toapayoh http:// instaplace.mobi/r/ip/ delicious pic.twitter.com/JLnil4yjX0,,,#singapore #toapayoh,317632475159474176,https://twitter.com/Loki_CK/status/317632475159474176,toa payoh mrt station,toa payoh
BasicNewbie,2013-03-29 21:40:00,0,0,@avalon not really. i go to bishan central and upper thomson but i have multiple bus services so i dont even drive there,,@avalon,,317632372294176768,https://twitter.com/BasicNewbie/status/317632372294176768,upper thomson mrt station,upper thomson
hqldnn,2013-03-29 21:40:00,0,0,Tampines always kena attack by home,,,,317632295664230400,https://twitter.com/hqldnn/status/317632295664230400,tampines mrt station,tampines
azmizimi_,2013-03-29 21:41:00,0,0,Saw this @joannalo9 at Simpang Bedok . Hello!,,@joannalo9,,317632501709434882,https://twitter.com/azmizimi_/status/317632501709434882,bedok mrt station,bedok
_LOUIStjh,2013-03-29 21:41:00,0,0,Home on a PH ); (@Block 208 Jurong East Street 21) http:// 4sq.com/10jHUpJ,,@Block,,317632684253917186,https://twitter.com/_LOUIStjh/status/317632684253917186,jurong east mrt station,jurong east
nfl_hrz,2013-03-29 21:41:00,0,0,@adeetude aku cycle gi punggol then patah balik tau. Oo kau nak ikut but kaki dah baik ke belum? Nanti aku plak kene tanggung gahaha,,@adeetude,,317632734174511105,https://twitter.com/nfl_hrz/status/317632734174511105,punggol mrt station,punggol
Yoeyto,2013-03-29 21:41:00,0,0,@sancimeer you @hougang ah?,,@sancimeer @hougang,,317632729384636416,https://twitter.com/Yoeyto/status/317632729384636416,hougang mrt station,hougang
ZhouFoo,2013-03-29 21:41:00,0,0,Hahaha now toward expo mrt station,,,,317632630642331650,https://twitter.com/ZhouFoo/status/317632630642331650,expo mrt station,expo mrt
hxkimgetsbuck,2013-03-29 21:41:00,0,0,Where you went to just now ? — Skate at hougang .why http:// ask.fm/a/369n3mm7,,,,317632604268552192,https://twitter.com/hxkimgetsbuck/status/317632604268552192,hougang mrt station,hougang
hqlashdq,2013-03-29 21:42:00,0,0,@YOEYTOYONGEE i at hougang !,,@YOEYTOYONGEE,,317632833394970626,https://twitter.com/hqlashdq/status/317632833394970626,hougang mrt station,hougang
FootballSLEAGUE,2013-03-29 21:42:00,0,0,"25' No change in control in this game, Home United still in the driver's seat here. Score: Home United FC 0-0 Tampines Rovers FC",,,,317632885542768640,https://twitter.com/FootballSLEAGUE/status/317632885542768640,tampines mrt station,tampines
eddyyjh,2013-03-29 21:42:00,0,0,"Ah Foo EP launch. Pls support!!! ""@ivegotasecrettt: If anyone is at clarke quay im at the underpass next to homeclub busking come hang!""",,@ivegotasecrettt,,317632868459372545,https://twitter.com/eddyyjh/status/317632868459372545,clarke quay mrt station,clarke quay
Zhiqiangz,2013-03-29 21:42:00,0,0,@awesome_pangz @CharlotteTangJY ahbeng all go serangoon mac one hahahha .,,@awesome_pangz @CharlotteTangJY,,317632871865147393,https://twitter.com/Zhiqiangz/status/317632871865147393,serangoon mrt station,serangoon
Loki_CK,2013-03-29 21:43:00,0,0,Yummy yum! #singapore #toapayoh delicious pic.twitter.com/rC8PIkCY0d,,,#singapore #toapayoh,317632986524811264,https://twitter.com/Loki_CK/status/317632986524811264,toa payoh mrt station,toa payoh
ginnnana,2013-03-29 21:43:00,0,0,I miss Rochor 's youtiao.,,,,317633217530314752,https://twitter.com/ginnnana/status/317633217530314752,rochor mrt station,rochor
alifyussof,2013-03-29 21:43:00,0,0,"@FatiniWahab i dekat tanah merah . Merah je semua. Haha, alah i tgok you pye bio la. kawan i ramai gak sana. Kenal ecad? Ifan? Hisham?",,@FatiniWahab,,317633097694842880,https://twitter.com/alifyussof/status/317633097694842880,tanah merah mrt station,tanah merah
Muhammad_hairil,2013-03-29 21:43:00,0,0,#sleague #tampinesrovers #homeunited ... @Jalan Besar Stadium http:// instagram.com/p/XcYrJxHCht/,,@Jalan,#sleague #tampinesrovers #homeunited,317633194025426945,https://twitter.com/Muhammad_hairil/status/317633194025426945,jalan besar mrt station,jalan besar
Reenatwe93,2013-03-29 21:43:00,0,0,"Went to flower dome and cloud dome at gardens by the bay today. Got free tickets go there okay, ownself pay.. ",,,,317633018577707008,https://twitter.com/Reenatwe93/status/317633018577707008,gardens by the bay mrt station,gardens by the bay
famalicious,2013-03-29 21:43:00,0,0,On the way home from tampines,,,,317633051200999424,https://twitter.com/famalicious/status/317633051200999424,tampines mrt station,tampines
pammiesg,2013-03-29 21:44:00,0,0,Travelling from Bt Batok to Yishun to see TCM doc at this hour. First time ever.,,,,317633240385089536,https://twitter.com/pammiesg/status/317633240385089536,yishun mrt station,yishun
nitaptri_,2013-03-29 21:44:00,0,0,I saw one big Singapore Airlines just landing in changi airport . Jadi inget coboy jr haha :p,,,,317633357917859840,https://twitter.com/nitaptri_/status/317633357917859840,changi airport mrt station,changi airport
ndsbr,2013-03-29 21:44:00,0,0,#nowwatching home united FC vs tampines rovers FC.,,,#nowwatching,317633332215181314,https://twitter.com/ndsbr/status/317633332215181314,tampines mrt station,tampines
naaad,2013-03-29 21:45:00,0,0,@topsekkrit relish @cluny court! (bukit timah road) they also have an outlet at serangoon gardens~,,@topsekkrit @cluny,,317633526176571392,https://twitter.com/naaad/status/317633526176571392,serangoon mrt station,serangoon
MarlZeen,2013-03-29 21:45:00,0,0,@MahyCasalisto not forgetting from bedok to ite simei too. Great job to you to bro! For cycling. Haha. And.. also me for the breaking rules.,,@MahyCasalisto,,317633501660856320,https://twitter.com/MarlZeen/status/317633501660856320,bedok mrt station,bedok
WeiJieLWJ,2013-03-29 21:45:00,0,0,"today go Madai Cemetery than go back jp, after that go Chua Chu Kang cemetery for visiting both paternal and maternal grandparents !!! :)",,,,317633521889968130,https://twitter.com/WeiJieLWJ/status/317633521889968130,choa chu kang mrt station,chua chu kang
shoegerm,2013-03-29 21:45:00,0,0,Who are you meeting at paya lebar mrt tomorrow?(: — my bf :D http:// ask.fm/a/3cfen6oi,,,,317633503007227905,https://twitter.com/shoegerm/status/317633503007227905,paya lebar mrt station,paya lebar
Gailslee,2013-03-29 21:45:00,0,0,Time to head for some rochor tauhueyyyyy,,,,317633534951038979,https://twitter.com/Gailslee/status/317633534951038979,rochor mrt station,rochor
Suzannelsy,2013-03-29 21:45:00,0,0,"Ice skating with pearly , Nicole and teohqy @Kallang Ice World http:// instagram.com/p/XcYlYzA-ms/",,@Kallang,,317633598901587968,https://twitter.com/Suzannelsy/status/317633598901587968,kallang mrt station,kallang
mrhokb,2013-03-29 21:45:00,0,0,Long long journey home from tampines .. Goodnight,,,,317633597915922432,https://twitter.com/mrhokb/status/317633597915922432,tampines mrt station,tampines
makristinajoie,2013-03-29 21:46:00,0,0,Home  (@225 Ang Mo Kio Ave 1) http:// 4sq.com/ZHluRS,,@225,,317633957602668544,https://twitter.com/makristinajoie/status/317633957602668544,ang mo kio mrt station,ang mo kio
Yoeyto,2013-03-29 21:46:00,0,0,@HaiqalAshidiq_ how come you at hougang also!,,@HaiqalAshidiq_,,317633930775912448,https://twitter.com/Yoeyto/status/317633930775912448,hougang mrt station,hougang
IUmushimushi,2013-03-29 21:46:00,0,0,"@aliencesss Somewhere near Rochor Nearest mrt Bugis . https:// maps.google.com.sg/maps?q=singapo re+arab+street&ie=UTF-8&hq=&hnear=0x31da19b0c6b3d211:0xbec40b72b3638bfa,Arab+St&gl=sg&ei=p5pVUbT4McSJrAeGlYG4BQ&ved=0CKIBELYD …",,@aliencesss,,317633803218726913,https://twitter.com/IUmushimushi/status/317633803218726913,bugis mrt station,bugis mrt
MaikaNizam,2013-03-29 21:46:00,0,0,Going back home now from Tampines . Just walk walk only.,,,,317633782108790784,https://twitter.com/MaikaNizam/status/317633782108790784,tampines mrt station,tampines
woshidarren,2013-03-29 21:47:00,0,0,I'm at Tampines Mart (Singapore) w/ 2 others http:// 4sq.com/X1kLe3,,,,317634099655360514,https://twitter.com/woshidarren/status/317634099655360514,tampines mrt station,tampines
Tristanholic,2013-03-29 21:47:00,0,0,@GladysAHHPang eh you at tampines uh?,,@GladysAHHPang,,317634230853173248,https://twitter.com/Tristanholic/status/317634230853173248,tampines mrt station,tampines
zulfathizuhair,2013-03-29 21:47:00,0,0,Hello xoxo we're now at spize bedok .,,,,317634129791442946,https://twitter.com/zulfathizuhair/status/317634129791442946,bedok mrt station,bedok
T_HongSheng,2013-03-29 21:47:00,1,0,Wtf forgot about the.pasar malam again! Why yew tee don't have!,,,,317634177493250048,https://twitter.com/T_HongSheng/status/317634177493250048,yew tee mrt station,yew tee
Matthewtan93,2013-03-29 21:47:00,0,0,"I'm at Blk 242 Hougang St 22 ( Hougang , Singapore) http:// 4sq.com/ZHlPnv",,,,317634200197033984,https://twitter.com/Matthewtan93/status/317634200197033984,hougang mrt station,hougang
jueyxnoelle,2013-03-29 21:47:00,0,0,@LUSTYSLUTS see. So late alr still at paya lebar . Say will go home early? Pui,,@LUSTYSLUTS,,317634224909860864,https://twitter.com/jueyxnoelle/status/317634224909860864,paya lebar mrt station,paya lebar
AfandiAndy,2013-03-29 21:48:00,0,0,#nowwatching Home Utd vs Tampines Rovers #sleague,,,#nowwatching #sleague,317634401028677635,https://twitter.com/AfandiAndy/status/317634401028677635,tampines mrt station,tampines
plorenmichelle,2013-03-29 21:48:00,0,0,@maryaudelia mer bedok jdi jam 10 ??,,@maryaudelia,,317634493198516224,https://twitter.com/plorenmichelle/status/317634493198516224,bedok mrt station,bedok
HizMewmew,2013-03-29 21:48:00,0,0,I'm at Hougang Central Bus Interchange (Singapore) http:// 4sq.com/172KvLj,,,,317634348918640642,https://twitter.com/HizMewmew/status/317634348918640642,hougang mrt station,hougang
wavesnwalls,2013-03-29 21:48:00,0,0,@jeremyphilippp bedok selling alien workshop/ habitat cheap af,,@jeremyphilippp,,317634456187973633,https://twitter.com/wavesnwalls/status/317634456187973633,bedok mrt station,bedok
Luthfia379,2013-03-29 21:48:00,0,0,@cindyursia tadi tdk ke changi airport ? katanya rame,,@cindyursia,,317634269595971585,https://twitter.com/Luthfia379/status/317634269595971585,changi airport mrt station,changi airport
PGFootyTips,2013-03-29 21:48:00,0,0,#RollingAccaBet1 : IN - PLAY: Home United FC v Tampines - Home United Win or Draw (Double Chance) £10 returns £17.73,,,#RollingAccaBet1,317634475674714113,https://twitter.com/PGFootyTips/status/317634475674714113,tampines mrt station,tampines
Voxsports,2013-03-29 21:48:00,0,0,Home United VS Tampines Rovers!!! #Sleague pic.twitter.com/9xCJY0ozQo,,,#Sleague,317634485439049729,https://twitter.com/Voxsports/status/317634485439049729,tampines mrt station,tampines
sehunxlkim,2013-03-29 21:49:00,0,0,all the food goodness in marsiling makes me wanna eat everything up,,,,317634580616212480,https://twitter.com/sehunxlkim/status/317634580616212480,marsiling mrt station,marsiling
naufalzahin,2013-03-29 21:49:00,0,1,"I still remembered before O level Amath Paper 2, we were in Macs at Siglap browsing through shock sites. #throwback",,,#throwback,317634662644199426,https://twitter.com/naufalzahin/status/317634662644199426,siglap mrt station,siglap
yetjuls,2013-03-29 21:49:00,0,0,Brownies! #homemade #baking #brownies @Blk 150 Bedok Reservoir Road http:// instagram.com/p/XcZVdnPo7P/,,@Blk,#homemade #baking #brownies,317634567152492545,https://twitter.com/yetjuls/status/317634567152492545,bedok mrt station,bedok
nrdilz,2013-03-29 21:49:00,0,0,Opposite Tampines stadium bus stop waiting for 31 pic.twitter.com/Tl1y3cpxSB,,,,317634690590834688,https://twitter.com/nrdilz/status/317634690590834688,tampines mrt station,tampines
