username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ismailshkr_,2013-04-18 17:15:00,0,0,Now only at bukit batok ..,,,,324813453699207168,https://twitter.com/ismailshkr_/status/324813453699207168,bukit batok mrt station,bukit batok
HanifBonBon,2013-04-18 17:16:00,0,0,@KhairulWildaan @Murabak_ hahaha nari kite balek bukit batok seh mane nak balek sesame :'(,,@KhairulWildaan @Murabak_,,324813643768270849,https://twitter.com/HanifBonBon/status/324813643768270849,bukit batok mrt station,bukit batok
wTone_,2013-04-18 17:16:00,0,0,Kovan is so much warmer than paya lebar,,,,324813706993205248,https://twitter.com/wTone_/status/324813706993205248,paya lebar mrt station,paya lebar
smallcable,2013-04-18 17:16:00,1,0,Cool YH @20130414 Changi Airport pic.twitter.com/iUzP9yP7Rn,,@20130414,,324813799968370688,https://twitter.com/smallcable/status/324813799968370688,changi airport mrt station,changi airport
SUDEEPBABU1965,2013-04-18 17:16:00,0,0,HDB at 62 Toa Payoh for Short Term Rent in Balestier / Geylang (D12 - 14) http://www. shorttermrentals.sg/listings/427-6 2-toa-payoh-hdb-common-room-for-short-term-rental?show=572#.UW-5xxHNNAc.twitter …,,,#,324813719081193472,https://twitter.com/SUDEEPBABU1965/status/324813719081193472,toa payoh mrt station,toa payoh
dandandanDAAN,2013-04-18 17:16:00,1,0,I won't be going to pasir ris today,,,,324813691415588865,https://twitter.com/dandandanDAAN/status/324813691415588865,pasir ris mrt station,pasir ris
EugeneSeah_,2013-04-18 17:16:00,0,0,@AhhPing you near hougang anot now?,,@AhhPing,,324813641587249152,https://twitter.com/EugeneSeah_/status/324813641587249152,hougang mrt station,hougang
_LukmanHakimmm,2013-04-18 17:16:00,0,0,@syazalinakay hahaha aku kene bukit panjang camp,,@syazalinakay,,324813725930504192,https://twitter.com/_LukmanHakimmm/status/324813725930504192,bukit panjang mrt station,bukit panjang
icebin2,2013-04-18 17:16:00,0,0,I'm at Tampines Bus Interchange (Singapore) http:// 4sq.com/13kczGG,,,,324813725523656705,https://twitter.com/icebin2/status/324813725523656705,tampines mrt station,tampines
Faerlynchen,2013-04-18 17:17:00,0,0,I'm at @ClarkeQuay (Singapore) w/ 4 others http:// 4sq.com/15hvPZe,,@ClarkeQuay,,324813914632241152,https://twitter.com/Faerlynchen/status/324813914632241152,clarke quay mrt station,clarke quay
wh4tdoyoumin,2013-04-18 17:17:00,0,0,"Slacking at hougang one, nothing to do.",,,,324814036615180288,https://twitter.com/wh4tdoyoumin/status/324814036615180288,hougang mrt station,hougang
dr_gunston,2013-04-18 17:18:00,0,0,Piece of the Berlin Wall at Bedok Reservoir Park to be removed http://www. straitstimes.com/breaking-news/ singapore/story/piece-the-berlin-wall-bedok-reservoir-park-be-removed-20130418 …,,,,324814231654506496,https://twitter.com/dr_gunston/status/324814231654506496,bedok mrt station,bedok
bobbyandfriend,2013-04-18 17:18:00,0,0,Might as well aiu gi simei sia in first place,,,,324814107037544448,https://twitter.com/bobbyandfriend/status/324814107037544448,simei mrt station,simei
OldHydePark,2013-04-18 17:18:00,0,0,PHOTOS: #Singapore airport named ‘world’s best’ - (CNN) — Singapore’s Changi Airport has been crowned... http:// j.mp/14cjTsx,,,#Singapore,324814098141417472,https://twitter.com/OldHydePark/status/324814098141417472,changi airport mrt station,changi airport
edrynalfyan,2013-04-18 17:19:00,0,0,3 more stop reaching tiong bahru ..,,,,324814501465686016,https://twitter.com/edrynalfyan/status/324814501465686016,tiong bahru mrt station,tiong bahru
siiinclair,2013-04-18 17:19:00,0,0,@ShaDowXroy National Inter-Schools Floorball Championship. B-Div Boys. VS lost to Northland Secondary 1-2. Venue: Yio Chu Kang Sports Hall.,,@ShaDowXroy,,324814533745053696,https://twitter.com/siiinclair/status/324814533745053696,yio chu kang mrt station,yio chu kang
IrfxnAmiir,2013-04-18 17:19:00,0,0,I'm at Punggol Plaza - @punggollatest (Singapore) http:// 4sq.com/10jTpUw,,@punggollatest,,324814515751501824,https://twitter.com/IrfxnAmiir/status/324814515751501824,punggol mrt station,punggol
amandaaaalxy,2013-04-18 17:19:00,1,0,Saw a starbucks outlet opening at woodlands mrt . Got sooooo high and happy. Totally forgot there's an outlet at civic centre too. HAHA.,,,,324814524819595264,https://twitter.com/amandaaaalxy/status/324814524819595264,woodlands mrt station,woodlands mrt
_LukmanHakimmm,2013-04-18 17:19:00,0,0,@syazalinakay hahaha yesyes .. Kt bukit gombak sane,,@syazalinakay,,324814408633171968,https://twitter.com/_LukmanHakimmm/status/324814408633171968,bukit gombak mrt station,bukit gombak
nazzeri_3,2013-04-18 17:20:00,0,0,"RT @tjingyuan JOB: 20 - 21 April (Sat & Sun) IT Accessories Promoter @Tampines Courts Megastore. 11am - 9pm, $6.50/hr. 2 pax needed.",,@tjingyuan @Tampines,,324814757909639168,https://twitter.com/nazzeri_3/status/324814757909639168,tampines mrt station,tampines
Xsmallboy96x,2013-04-18 17:20:00,0,0,I'm at Bukit Panjang Plaza (Singapore) http:// 4sq.com/11jXYdc,,,,324814561612017664,https://twitter.com/Xsmallboy96x/status/324814561612017664,bukit panjang mrt station,bukit panjang
Reythur,2013-04-18 17:20:00,0,0,Yewtee anyone ?,,,,324814682412183554,https://twitter.com/Reythur/status/324814682412183554,yew tee mrt station,yew tee
sofiealgaga,2013-04-18 17:20:00,0,0,@HasanAshraff lonkang tampines,,@HasanAshraff,,324814601038491648,https://twitter.com/sofiealgaga/status/324814601038491648,tampines mrt station,tampines
AntiqueVinyl,2013-04-18 17:20:00,0,0,"I didn't know that East Point, Changi Point and Bedok Point are all under one company.",,,,324814738695528448,https://twitter.com/AntiqueVinyl/status/324814738695528448,bedok mrt station,bedok
FathiahTya_,2013-04-18 17:20:00,0,1,"Putih putih kain kafan, merah merah tanah kubur. Mati nanti bawa amalan, bukan sifat riak angkuh dan takbur :)",,,,324814702972661761,https://twitter.com/FathiahTya_/status/324814702972661761,tanah merah mrt station,tanah merah
TAKEMYHEARTBABE,2013-04-18 17:20:00,0,0,with @jocelynvroses (@145 yishun st 11) http:// 4sq.com/15hw9qX,,@jocelynvroses @145,,324814782723158016,https://twitter.com/TAKEMYHEARTBABE/status/324814782723158016,yishun mrt station,yishun
syfeun,2013-04-18 17:21:00,1,0,""" @ZulAbrarHakim : Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawa amalan, bukan sifat riak dan takbur. #BakalJenazah """,,@ZulAbrarHakim,#BakalJenazah,324814847760007168,https://twitter.com/syfeun/status/324814847760007168,tanah merah mrt station,tanah merah
nrlzhrosli,2013-04-18 17:21:00,1,1,i think we saw that pervert bangla man who likes to look at bedok north girls.he just wink & smile at me & @FykaahArushido at the bustop 125,,@FykaahArushido,,324814933265113088,https://twitter.com/nrlzhrosli/status/324814933265113088,bedok mrt station,bedok
gavrielteo,2013-04-18 17:21:00,0,0,"Moving to Sembawang is one of mistakes, my parents made in my life.",,,,324814901610700801,https://twitter.com/gavrielteo/status/324814901610700801,sembawang mrt station,sembawang
jarret94,2013-04-18 17:22:00,0,0,@iThomasTan join hougang gym club la,,@iThomasTan,,324815136609161216,https://twitter.com/jarret94/status/324815136609161216,hougang mrt station,hougang
_YongHao_,2013-04-18 17:22:00,0,0,People mountain people sea at Dover mrt,,,,324815221329907712,https://twitter.com/_YongHao_/status/324815221329907712,dover mrt station,dover mrt
togusachan,2013-04-18 17:22:00,0,0,Hot long wait for a bus. (@Bus stop 58141 - sembawang camp) http:// 4sq.com/11kgi4n,,@Bus,,324815174492114944,https://twitter.com/togusachan/status/324815174492114944,sembawang mrt station,sembawang
kkomaya__,2013-04-18 17:22:00,0,0,hais pgy Yishun ………,,,,324815099598602240,https://twitter.com/kkomaya__/status/324815099598602240,yishun mrt station,yishun
ThatSathish,2013-04-18 17:23:00,0,1,@THATPuvin99 @jooooooey this monday 3.45. Yio chu kang sports complex,,@THATPuvin99 @jooooooey,,324815335108792320,https://twitter.com/ThatSathish/status/324815335108792320,yio chu kang mrt station,yio chu kang
SirHugstable,2013-04-18 17:23:00,0,0,Like the #bahamas @Pasir Ris Park http:// instagram.com/p/YPa064x-yp/,,@Pasir,#bahamas,324815509134659585,https://twitter.com/SirHugstable/status/324815509134659585,pasir ris mrt station,pasir ris
SirHugstable,2013-04-18 17:23:00,0,0,#bird @Pasir Ris Park http:// instagram.com/p/YPawLFx-yj/,,@Pasir,#bird,324815330742505472,https://twitter.com/SirHugstable/status/324815330742505472,pasir ris mrt station,pasir ris
alwaysaturdaze,2013-04-18 17:23:00,0,0,"@sweetie_baby79 yup syukur alhamdullilah! tapi jauh sak kat serangoon . kul 6.30 nak kena kluar rumah, start kul 8am",,@sweetie_baby79,,324815532954107904,https://twitter.com/alwaysaturdaze/status/324815532954107904,serangoon mrt station,serangoon
Beustare,2013-04-18 17:24:00,0,0,Home home home (@Changi Airport Terminal 1 - Transit Area D Gates) http:// 4sq.com/17Ii1Xy,,@Changi,,324815811225202688,https://twitter.com/Beustare/status/324815811225202688,changi airport mrt station,changi airport
SsQSs,2013-04-18 17:24:00,0,0,"Seriously, simei no starbucks very stress. ==""'",,,,324815800286449664,https://twitter.com/SsQSs/status/324815800286449664,simei mrt station,simei
Rita_yekti,2013-04-18 17:24:00,0,0,"Bhhahhahag... bedok deh..kmu hey kuliah "" @Mersa_F : Buka toko aja jeng... Hahah ""@Rhita_yekti: Bahhaha iyaa..lma lma buka toko ini (︶︹︺) "" @Me",,@Mersa_F @Rhita_yekti @Me,,324815802689810432,https://twitter.com/Rita_yekti/status/324815802689810432,bedok mrt station,bedok
ElfyHafiyan,2013-04-18 17:24:00,0,0,RT @jovinfinity : First time sprinting from Dover mrt to class with my laptop and bag OMG almost wanted to crawl when I reached class,,@jovinfinity,,324815628089315329,https://twitter.com/ElfyHafiyan/status/324815628089315329,dover mrt station,dover mrt
wilson8lee,2013-04-18 17:24:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore (Singapore) http:// 4sq.com/Z5iC2l,,@smrt_singapore,,324815746817474562,https://twitter.com/wilson8lee/status/324815746817474562,buona vista mrt station,buona vista
ELYNisme,2013-04-18 17:24:00,0,0,"@chencaessy ?! Come yishun for fries only ?! Come lo come. I free to entertain you. LOL YOU FOREVER AT THE ""FALLING SICK SOON"" STATE ONE LEH",,@chencaessy,,324815587060613120,https://twitter.com/ELYNisme/status/324815587060613120,yishun mrt station,yishun
peekture,2013-04-18 17:26:00,0,0,Want to capture a piece of history? Head on down to Bedok Reservoir and take some pictures of the Berlin Wall!! http:// fb.me/24BO5p0F6,,,,324816081267077121,https://twitter.com/peekture/status/324816081267077121,bedok mrt station,bedok
MDNSHRDN,2013-04-18 17:26:00,0,0,Kt dhoby ghAut,,,,324816078469492737,https://twitter.com/MDNSHRDN/status/324816078469492737,dhoby ghaut mrt station,dhoby ghaut
ShaunMercury,2013-04-18 17:26:00,0,0,@MaxYNWA at giant there. you stay tampines one transport very easy got shuttle bus in the morn,,@MaxYNWA,,324816169750114306,https://twitter.com/ShaunMercury/status/324816169750114306,tampines mrt station,tampines
gloriouscamila,2013-04-18 17:26:00,0,0,“ @SarahMadinah : Vivo got Hall of Fame..Tiong Bahru got gong cha alr wahwah not bad” Tampines got KOI HAHAHAHAHAHAHAHA,,@SarahMadinah,,324816194035130368,https://twitter.com/gloriouscamila/status/324816194035130368,tampines mrt station,tampines
Sgadsonline,2013-04-18 17:26:00,0,0,Immed Cheap Common Room @B487C Tampines http://www. sgadsonline.com/viewdetail_689 270.html …,,@B487C,,324816251857805312,https://twitter.com/Sgadsonline/status/324816251857805312,tampines mrt station,tampines
Tikkytichar,2013-04-18 17:27:00,0,0,“ @smallcable : Cool YH @20130414 Changi Airport pic.twitter.com/5H3fhWMFP9 ”ยงเท่อ่ารูปนี้ กะลังมองบอยซ์55,,@smallcable @20130414,,324816529722052608,https://twitter.com/Tikkytichar/status/324816529722052608,changi airport mrt station,changi airport
jobspedia,2013-04-18 17:27:00,0,0,Senior Pipeline Engineer EP13041860 - EnerPro Pte Ltd - Singapore - Jurong East http:// dlvr.it/3FYHPT,,,,324816570356477952,https://twitter.com/jobspedia/status/324816570356477952,jurong east mrt station,jurong east
Jobstreetdotcom,2013-04-18 17:27:00,1,0,#Loker Senior Pipeline Engineer EP13041860 - EnerPro Pte Ltd - Singapore - Jurong East : Candidate ... http:// bit.ly/YYZZhs #BursaKerja,,,#Loker #BursaKerja,324816369642246144,https://twitter.com/Jobstreetdotcom/status/324816369642246144,jurong east mrt station,jurong east
SashaQistina,2013-04-18 17:27:00,0,0,getting kinda phobia of going to Bedok,,,,324816567936368640,https://twitter.com/SashaQistina/status/324816567936368640,bedok mrt station,bedok
asdesfghjkl,2013-04-18 17:27:00,0,0,@crazydino987 eh hi hi hi tampines MRT friend :DDD JK hahahaha !,,@crazydino987,,324816358892240897,https://twitter.com/asdesfghjkl/status/324816358892240897,tampines mrt station,tampines
AyeishaMohd,2013-04-18 17:28:00,1,0,Bedok -woodlands woodlands- Bedok eh,,,,324816725457633281,https://twitter.com/AyeishaMohd/status/324816725457633281,bedok mrt station,bedok
LeironPagu,2013-04-18 17:28:00,0,0,katong laksa.... must try! ... (@Sembawang Hill Food Centre) http:// 4sq.com/12p19Tj,,@Sembawang,,324816767849467905,https://twitter.com/LeironPagu/status/324816767849467905,sembawang mrt station,sembawang
hibillybanana,2013-04-18 17:28:00,0,0,@MsVanessaKoh pasir ris . Babe better be careful!! He's short and walks funny and wears specs.,,@MsVanessaKoh,,324816753093926913,https://twitter.com/hibillybanana/status/324816753093926913,pasir ris mrt station,pasir ris
IndraShahnaz,2013-04-18 17:28:00,0,0,Going serangoon to eat some Indian good food there,,,,324816634252496897,https://twitter.com/IndraShahnaz/status/324816634252496897,serangoon mrt station,serangoon
aliasyakirah_,2013-04-18 17:28:00,1,0,"Putih-putih kain kafan , merah - merah tanah kubur, Mati nanti bawa amalan, bukan sifat riak dan takbur .",,,,324816595035750400,https://twitter.com/aliasyakirah_/status/324816595035750400,tanah merah mrt station,tanah merah
JCadenceL,2013-04-18 17:28:00,0,0,@amandalhs haha I will be at buona vista at 1930 though...if by any chance ur still there I'll pop by,,@amandalhs,,324816617097797632,https://twitter.com/JCadenceL/status/324816617097797632,buona vista mrt station,buona vista
hibillybanana,2013-04-18 17:29:00,0,0,@MsVanessaKoh but he got on at tanah merah !,,@MsVanessaKoh,,324816836740919297,https://twitter.com/hibillybanana/status/324816836740919297,tanah merah mrt station,tanah merah
RidaDede,2013-04-18 17:29:00,0,0,Otw to Bedok mac.,,,,324816993012301824,https://twitter.com/RidaDede/status/324816993012301824,bedok mrt station,bedok
aqifqifqif,2013-04-18 17:29:00,0,0,"ISH KURANG HASAMNYER BUDAK MARSILING TADI. -.-"""" nak kene tumbok?",,,,324817002826969088,https://twitter.com/aqifqifqif/status/324817002826969088,marsiling mrt station,marsiling
i_Freelancer,2013-04-18 17:29:00,0,0,Senior Pipeline Engineer EP13041860 - EnerPro Pte Ltd - Singapore - Jurong East : Candidate must have at least ... http:// bit.ly/YYZZhs,,,,324816852020785153,https://twitter.com/i_Freelancer/status/324816852020785153,jurong east mrt station,jurong east
naomicpk,2013-04-18 17:29:00,0,0,Mellben Chefs at work - Mellben Seafood Pte Ltd at Ang Mo Kio Ave 3 Blk 232: http:// youtu.be/S38qzrcuRok?a via @YouTube,,@YouTube,,324816998636863488,https://twitter.com/naomicpk/status/324816998636863488,ang mo kio mrt station,ang mo kio
nivla83,2013-04-18 17:30:00,0,0,2.4KM IPPT in this freaking hot weather!!! @Bedok Camp http:// instagram.com/p/YPbiDPmeos/,,@Bedok,,324817166375452673,https://twitter.com/nivla83/status/324817166375452673,bedok mrt station,bedok
Rizealtor,2013-04-18 17:30:00,0,0,"Common room, 655 Woodlands Ring Rd. 10 min to Admiralty Station . $750/mth. Fully furnished, A/C, Wifi. Drop me a text. Thanks!",,,,324817135811563521,https://twitter.com/Rizealtor/status/324817135811563521,woodlands mrt station,woodlands station
dxvxkxrxn,2013-04-18 17:30:00,0,0,Walking to punggol park,,,,324817170913689600,https://twitter.com/dxvxkxrxn/status/324817170913689600,punggol mrt station,punggol
amytan2256,2013-04-18 17:30:00,0,0,@silkair i would like to know what promos do you have as of this season?where is your nearest ticketing booth? i live near woodlands MRT .,,@silkair,,324817248965500930,https://twitter.com/amytan2256/status/324817248965500930,woodlands mrt station,woodlands mrt
Lokeyyyyyy,2013-04-18 17:30:00,0,0,@J_highness so far!!! Mine is 2d1n tiong bahru have already haha.,,@J_highness,,324817102546538497,https://twitter.com/Lokeyyyyyy/status/324817102546538497,tiong bahru mrt station,tiong bahru
AtiqaL,2013-04-18 17:30:00,0,0,Shall charge my phone before heading out to Tampines later.,,,,324817269689569280,https://twitter.com/AtiqaL/status/324817269689569280,tampines mrt station,tampines
_maman23,2013-04-18 17:31:00,0,0,Dinner at the newly open Burger King at Woodlands mrt with @CurlyWhirlyNg @CZSHIHUI @ahyaooooo and Xi hong.,,@CurlyWhirlyNg @CZSHIHUI @ahyaooooo,,324817504792879104,https://twitter.com/_maman23/status/324817504792879104,woodlands mrt station,woodlands mrt
sgxin,2013-04-18 17:31:00,0,0,Yishun 宽敞清净客房出租包水免费无限网络 http://www. sgxin.com/viewdetail_767 651.html …,,,,324817490280599552,https://twitter.com/sgxin/status/324817490280599552,yishun mrt station,yishun
Tavisca,2013-04-18 17:31:00,0,0,"#changi airport in Singapore is the best airport to sleep in while Toronto Pearson, Canda is the worst ;) #sleepinginairports",,,#changi #sleepinginairports,324817326455287809,https://twitter.com/Tavisca/status/324817326455287809,changi airport mrt station,changi airport
