username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
syazwannextdoor,2013-05-31 14:19:00,0,0,"RT @mcharlenegarcia Yknow someone's from tampines when they're going to tampines mall in their class jersey, fbts and slippers.",,@mcharlenegarcia,,340351877688471553,https://twitter.com/syazwannextdoor/status/340351877688471553,tampines mrt station,tampines
mcharlenegarcia,2013-05-31 14:19:00,2,0,"Yknow someone's from tampines when they're going to tampines mall in their class jersey, fbts and slippers.",,,,340351694212845568,https://twitter.com/mcharlenegarcia/status/340351694212845568,tampines mrt station,tampines
L_HuiYing,2013-05-31 14:19:00,0,1,"Especially when the distance from Khatib to YCK station is so long, it felt like i was traveling to JB. Oh no Europe maybe.",,,,340351925335752704,https://twitter.com/L_HuiYing/status/340351925335752704,khatib mrt station,khatib station
ChiangChuanShu,2013-05-31 14:20:00,0,0,@SENDTHEM2HELL @SweetestAddicts I at bukit batok,,@SENDTHEM2HELL @SweetestAddicts,,340351945409695744,https://twitter.com/ChiangChuanShu/status/340351945409695744,bukit batok mrt station,bukit batok
mandymaxi_,2013-05-31 14:20:00,0,0,|| Prawn Paste Chicken with Butter Rice || @Punggol http:// instagram.com/p/Z9zy1ctEGL/,,@Punggol,,340351957560594432,https://twitter.com/mandymaxi_/status/340351957560594432,punggol mrt station,punggol
Serena_NLT,2013-05-31 14:20:00,0,0,I'm at Blk 897 Tampines st 81 (Singapore) http:// 4sq.com/11FzDCB,,,,340352155192004608,https://twitter.com/Serena_NLT/status/340352155192004608,tampines mrt station,tampines
govianetwork,2013-05-31 14:20:00,0,0,"Lane closures: Logan Mwy (both directions) from Drews Rd, Tanah Merah to Formation St, Gailes 8pm-5am until 6 June http:// bit.ly/1420xno",,,,340352141845749760,https://twitter.com/govianetwork/status/340352141845749760,tanah merah mrt station,tanah merah
thesmileyoufake,2013-05-31 14:21:00,0,0,Otw to Siglap Starbucks to study! Last day I'm gonna be there :(,,,,340352399178887169,https://twitter.com/thesmileyoufake/status/340352399178887169,siglap mrt station,siglap
Farizzwheel,2013-05-31 14:21:00,0,0,@Sugavanila thats the one at the serangoon cc right?,,@Sugavanila,,340352375837556737,https://twitter.com/Farizzwheel/status/340352375837556737,serangoon mrt station,serangoon
Saiful_Smurf,2013-05-31 14:21:00,0,0,On my way to Jalan Besar Stadium',,,,340352234271428608,https://twitter.com/Saiful_Smurf/status/340352234271428608,jalan besar mrt station,jalan besar
eju_adores,2013-05-31 14:21:00,0,0,At Hougang Stadium! #phsssportsday2013 http:// instagram.com/p/Z90EOpicnE/,,,#phsssportsday2013,340352209013329920,https://twitter.com/eju_adores/status/340352209013329920,hougang mrt station,hougang
toomanythomases,2013-05-31 14:21:00,0,0,Hungry shall go back tampines for astons,,,,340352228202274817,https://twitter.com/toomanythomases/status/340352228202274817,tampines mrt station,tampines
ahbms_,2013-05-31 14:22:00,0,0,On the way to Jalan Besar Stadium for the H2O Soccer Finals,,,,340352617295253505,https://twitter.com/ahbms_/status/340352617295253505,jalan besar mrt station,jalan besar
ImMisoraz,2013-05-31 14:22:00,0,0,Boo Lay To Bedok ! 22 fucking stops jeez!,,,,340352637172064256,https://twitter.com/ImMisoraz/status/340352637172064256,bedok mrt station,bedok
ezpropertysg,2013-05-31 14:22:00,0,0,Good deal of the week: Common room near Aljunied MRT at 1050 SGD/month. No agent fee. All details and contact here: http://www. ezproperty.sg/singapore-prop erty/room-for-rent/Apartment/Bougainville-Apartments/309 …,,,,340352509598117888,https://twitter.com/ezpropertysg/status/340352509598117888,aljunied mrt station,aljunied
PHSiang,2013-05-31 14:22:00,0,0,Is it just me or did the mrt trains got some sort of speed limit imposed on them... it's not fun to take 8 min from Khatib to yck.,,,,340352464568078336,https://twitter.com/PHSiang/status/340352464568078336,khatib mrt station,khatib mrt
XzAWalkerzX,2013-05-31 14:22:00,0,0,At Hougang Polyclinic... waiting for that slow doctor =_=,,,,340352596424396801,https://twitter.com/XzAWalkerzX/status/340352596424396801,hougang mrt station,hougang
Isa_kallang,2013-05-31 14:23:00,0,0,Bising pe kau ! -.-,,,,340352837320073216,https://twitter.com/Isa_kallang/status/340352837320073216,kallang mrt station,kallang
Jeffreytaykh,2013-05-31 14:23:00,0,0,Heading home to sleep~ (@Hougang Central Bus Interchange) http:// 4sq.com/179Q2Sb,,@Hougang,,340352706814287872,https://twitter.com/Jeffreytaykh/status/340352706814287872,hougang mrt station,hougang
PrivateRunie,2013-05-31 14:23:00,0,0,"7pm, birthday party at Safra toa payoh . 8pm wedding. I can do this!",,,,340352857142353920,https://twitter.com/PrivateRunie/status/340352857142353920,toa payoh mrt station,toa payoh
displacedcirca,2013-05-31 14:23:00,0,0,@korruptedlungs TAUHUEY MANA? rochor bcurd? JAUH :(,,@korruptedlungs,,340352907377528832,https://twitter.com/displacedcirca/status/340352907377528832,rochor mrt station,rochor
stvputra,2013-05-31 14:23:00,0,0,Badan remuk...krek krek..RT @flcee: xinjiapooooooooh! (at Changi Airport Terminal 2) — http:// path.com/p/33hVyX,,@flcee,,340352874087329792,https://twitter.com/stvputra/status/340352874087329792,changi airport mrt station,changi airport
MrsJungSel,2013-05-31 14:24:00,0,0,KNN.. changi airport stop ur extend Terminal can? T4 to be done in 2017 =.=,,,,340353175481638912,https://twitter.com/MrsJungSel/status/340353175481638912,changi airport mrt station,changi airport
zh3n__,2013-05-31 14:25:00,0,0,otw to yishun with my girls,,,,340353364686684161,https://twitter.com/zh3n__/status/340353364686684161,yishun mrt station,yishun
NVRUL,2013-05-31 14:25:00,0,0,Gg back to yishun . Lol my life,,,,340353244696027136,https://twitter.com/NVRUL/status/340353244696027136,yishun mrt station,yishun
Isa_kallang,2013-05-31 14:25:00,0,0,Mane mataeh aku niy ! Risau please .,,,,340353254783348736,https://twitter.com/Isa_kallang/status/340353254783348736,kallang mrt station,kallang
NoteImposibleII,2013-05-31 14:26:00,0,0,Currently at Jalan besar,,,,340353468336316416,https://twitter.com/NoteImposibleII/status/340353468336316416,jalan besar mrt station,jalan besar
kkomaya__,2013-05-31 14:26:00,0,0,lowest percentage in my 8years at Aljunied huhu,,,,340353524670025729,https://twitter.com/kkomaya__/status/340353524670025729,aljunied mrt station,aljunied
AfadSmurf,2013-05-31 14:26:00,0,0,Ontheway to paya lebar,,,,340353478914347008,https://twitter.com/AfadSmurf/status/340353478914347008,paya lebar mrt station,paya lebar
maudearspati,2013-05-31 14:27:00,0,0,"Teruslah berkarya @maudyayunda , berkontribusilah dg aktif bagi tanah merah kita",,@maudyayunda,,340353812848054272,https://twitter.com/maudearspati/status/340353812848054272,tanah merah mrt station,tanah merah
Bulatzoned,2013-05-31 14:27:00,0,0,"Though short, fun explore session @marsiling with @shannnesee @SkinnyMerv William and Viknesh hahaha",,@marsiling @shannnesee @SkinnyMerv,,340353735123415040,https://twitter.com/Bulatzoned/status/340353735123415040,marsiling mrt station,marsiling
JunWaiWaii,2013-05-31 14:27:00,0,0,I'm at Marina Bay Mrt http:// 4sq.com/18BkIfA,,,,340353887640883200,https://twitter.com/JunWaiWaii/status/340353887640883200,marina bay mrt station,marina bay mrt
Irsyaduddin_,2013-05-31 14:27:00,0,0,Off to yew tee,,,,340353871824179200,https://twitter.com/Irsyaduddin_/status/340353871824179200,yew tee mrt station,yew tee
Abdxl_Rxhim,2013-05-31 14:28:00,0,0,Bishan .....today,,,,340353956364566528,https://twitter.com/Abdxl_Rxhim/status/340353956364566528,bishan mrt station,bishan
jobynateo,2013-05-31 14:28:00,0,0,"It's amazing how I've seen tiong bahru estate change from the 90s till now! Today, there are many… http:// instagram.com/p/Z9y8ZDIipQ/",,,,340354149856210944,https://twitter.com/jobynateo/status/340354149856210944,tiong bahru mrt station,tiong bahru
Isa_kallang,2013-05-31 14:28:00,0,0,I miss you </3,,,,340354070827122688,https://twitter.com/Isa_kallang/status/340354070827122688,kallang mrt station,kallang
VSSingapore,2013-05-31 14:28:00,0,0,Join us at Singapore Changi Airport Terminal 3 Check in Row 11 for the latest Destination-based event. For the... http:// fb.me/S9f5wh31,,,,340353981933031424,https://twitter.com/VSSingapore/status/340353981933031424,changi airport mrt station,changi airport
eliyanabeast,2013-05-31 14:28:00,0,0,It's drizzling at Yishun ..,,,,340354024836591617,https://twitter.com/eliyanabeast/status/340354024836591617,yishun mrt station,yishun
syukrina8,2013-05-31 14:29:00,0,0,wohoho ! malam ni pergi tanah merah :D,,,,340354215820001280,https://twitter.com/syukrina8/status/340354215820001280,tanah merah mrt station,tanah merah
_Jonsbutt,2013-05-31 14:29:00,0,0,To yishun I go.,,,,340354294177996800,https://twitter.com/_Jonsbutt/status/340354294177996800,yishun mrt station,yishun
bell4fox,2013-05-31 14:29:00,0,0,"@EeyraAthirah kat tampines , as a call center :)",,@EeyraAthirah,,340354429393977344,https://twitter.com/bell4fox/status/340354429393977344,tampines mrt station,tampines
nfjml,2013-05-31 14:29:00,0,0,Ni pmpn rumah dekat tapiiii..... rumah mcm pat pasir ris . Lambat ji.,,,,340354219284500480,https://twitter.com/nfjml/status/340354219284500480,pasir ris mrt station,pasir ris
SingaporeVisit,2013-05-31 14:30:00,0,0,"Planning your #Singapore vacation ? Visit #Crowne #Plaza Changi Airport , Check availability, http:// bit.ly/14hqaj6",,,#Singapore #Crowne #Plaza,340354668741931009,https://twitter.com/SingaporeVisit/status/340354668741931009,changi airport mrt station,changi airport
MarineliaLove,2013-05-31 14:30:00,0,0,OTW to changi Airport .,,,,340354698525675522,https://twitter.com/MarineliaLove/status/340354698525675522,changi airport mrt station,changi airport
Portable_BANA,2013-05-31 14:30:00,0,0,"Drinking new Starbuck drink @Starbucks, Changi Airport Terminal 1 http:// instagram.com/p/Z90vVuEB94/",,@Starbucks,,340354492044288000,https://twitter.com/Portable_BANA/status/340354492044288000,changi airport mrt station,changi airport
Syakir_Salleh,2013-05-31 14:30:00,0,0,I need rain in punggol so I will be able to sleep before heading out to training.,,,,340354540064882688,https://twitter.com/Syakir_Salleh/status/340354540064882688,punggol mrt station,punggol
danielangabit,2013-05-31 14:30:00,0,0,Vice versa all for pasir ris RT @Jaslynzxc : I am always late by default just because I stay Jurong! :-(,,@Jaslynzxc,,340354664300150784,https://twitter.com/danielangabit/status/340354664300150784,pasir ris mrt station,pasir ris
Isa_kallang,2013-05-31 14:30:00,0,0,My love for you keeps increasing . <3,,,,340354515846975488,https://twitter.com/Isa_kallang/status/340354515846975488,kallang mrt station,kallang
JAY_velocity,2013-05-31 14:30:00,0,0,First time walking at gardens by the bay,,,,340354638551330817,https://twitter.com/JAY_velocity/status/340354638551330817,gardens by the bay mrt station,gardens by the bay
alaskating_,2013-05-31 14:31:00,0,0,damnit this bus from boonlay to jurong east took 45min cb,,,,340354905334239232,https://twitter.com/alaskating_/status/340354905334239232,boon lay mrt station,boon lay
cccxl,2013-05-31 14:32:00,0,1,at jalan besar stadium watching @MirAmish play for H2O Champions League 2013,,@MirAmish,,340355196687372289,https://twitter.com/cccxl/status/340355196687372289,jalan besar mrt station,jalan besar
TanKeYingg,2013-05-31 14:33:00,0,0,I'm at Q&M Dental Group Hougang Mall http:// 4sq.com/15nFStb,,,,340355391185616897,https://twitter.com/TanKeYingg/status/340355391185616897,hougang mrt station,hougang
Sg_Real_Estate,2013-05-31 14:33:00,0,0,@hdbresale 6 rooms flat near Kallang MRT & Mountbatten MRT !: ****** !!!6 rooms @$3800 only ! Near MRT New ai... http:// bit.ly/11FBd7w,,@hdbresale @,,340355312756350976,https://twitter.com/Sg_Real_Estate/status/340355312756350976,kallang mrt station,kallang
natasha_dc,2013-05-31 14:33:00,0,0,"#learning#song... ""Aragonaise"" #teehee #love @Ang Mo Kio http:// instagram.com/p/Z91W4roEBP/",,@Ang,#learning #song #teehee #love,340355253532766209,https://twitter.com/natasha_dc/status/340355253532766209,ang mo kio mrt station,ang mo kio
rebekatee,2013-05-31 14:34:00,0,0,Try the specially concocted Kindness Mocktail at the first #KindnessDaySG celebrations on May 31st at Clarke Quay ! http:// sg.sharings.cc/rebekatee/shar e/skm2013 …,,,#KindnessDaySG,340355483313508354,https://twitter.com/rebekatee/status/340355483313508354,clarke quay mrt station,clarke quay
sexysarahswee,2013-05-31 14:34:00,0,0,@surfingthesun oh! What's the tanjong katong one!,,@surfingthesun,,340355692089192448,https://twitter.com/sexysarahswee/status/340355692089192448,tanjong katong mrt station,tanjong katong
Ahzliyana,2013-05-31 14:34:00,0,0,Accompany by @shalan_mjl at Jalan Besar Stadium for my H2O final. http:// instagram.com/p/Z91dOAIrQE/,,@shalan_mjl,,340355706756661248,https://twitter.com/Ahzliyana/status/340355706756661248,jalan besar mrt station,jalan besar
Isa_kallang,2013-05-31 14:34:00,0,0,Hp aku hilang sia ! Haiszerrr .,,,,340355510601666560,https://twitter.com/Isa_kallang/status/340355510601666560,kallang mrt station,kallang
AttitudedJON,2013-05-31 14:34:00,0,0,FF6 supposedly has the longest runway in the world. But in reality it's much shorter than Changi airport 's runway. LMAO.,,,,340355527429197824,https://twitter.com/AttitudedJON/status/340355527429197824,changi airport mrt station,changi airport
Sgadsonline,2013-05-31 14:34:00,0,0,【CALL:8522-9091】 2+1+1 Blk 118 Ang Mo Kio Ave 4 Furn AC [$2100] http://www. sgadsonline.com/viewdetail_686 102.html …,,,,340355492318679040,https://twitter.com/Sgadsonline/status/340355492318679040,ang mo kio mrt station,ang mo kio
Rafiqjellybelly,2013-05-31 14:35:00,0,0,"Dis evening 7pm at bishan , it'll b lesson on Std Loci of Complex Nos. Lesson oso available tmr 6.30pm bt Kembgn.",,,,340355784695242752,https://twitter.com/Rafiqjellybelly/status/340355784695242752,bishan mrt station,bishan
screwyoucxnt,2013-05-31 14:35:00,0,0,At Jalan besar stadium for finals h2o soccer tournament.,,,,340355836905943040,https://twitter.com/screwyoucxnt/status/340355836905943040,jalan besar mrt station,jalan besar
AzlizahRosli,2013-05-31 14:35:00,0,0,@Maannsoooor @yew tee hahaha I was working then I saw u. wearing stussy tshirt right?,,@Maannsoooor @yew,,340355893495492608,https://twitter.com/AzlizahRosli/status/340355893495492608,yew tee mrt station,yew tee
Isa_kallang,2013-05-31 14:35:00,0,0,Hari niy macam malas naak skate uh !,,,,340355767842516992,https://twitter.com/Isa_kallang/status/340355767842516992,kallang mrt station,kallang
phantomAMIRAH,2013-05-31 14:36:00,0,0,off to changi airport,,,,340355981701689344,https://twitter.com/phantomAMIRAH/status/340355981701689344,changi airport mrt station,changi airport
sothenwego,2013-05-31 14:36:00,0,0,People at toa payoh hdb hub are so interesting to watch,,,,340356142045736961,https://twitter.com/sothenwego/status/340356142045736961,toa payoh mrt station,toa payoh
jimzxjim,2013-05-31 14:36:00,0,0,whew almost alighted at Marymount by accident instead of bishan,,,,340356103462334464,https://twitter.com/jimzxjim/status/340356103462334464,bishan mrt station,bishan
iChef2015,2013-05-31 14:36:00,0,0,Great teamwork spotted from Team YTSS Junior Chefs of Yishun Town Secondary School at iChef 2013 Heats… http:// instagram.com/p/Z910ZrkMbL/,,,,340356193186897920,https://twitter.com/iChef2015/status/340356193186897920,yishun mrt station,yishun
Rafiqjellybelly,2013-05-31 14:36:00,0,0,"Tmr 2.30pm bt bishan , dar wil b Diffn Techniqs & possibly Functions(basics) lessons.",,,,340356110039003136,https://twitter.com/Rafiqjellybelly/status/340356110039003136,bishan mrt station,bishan
XIIIIXCVII,2013-05-31 14:36:00,0,0,"""@FUCKINGINSIST: Abit abit want my gf come yishun sibo.""",,@FUCKINGINSIST,,340356103361671168,https://twitter.com/XIIIIXCVII/status/340356103361671168,yishun mrt station,yishun
yuling_yyl,2013-05-31 14:37:00,0,0,@thequeenkailin haha:D I forgot you at so far de :P I thought you intern at yishun 's optical shop,,@thequeenkailin,,340356334388142080,https://twitter.com/yuling_yyl/status/340356334388142080,yishun mrt station,yishun
daprodit,2013-05-31 14:37:00,0,0,@pangeransiahaan kayaknya yg ada smoking room cuma di changi airport aja sih. kalau di mall² kagak ada.,,@pangeransiahaan,,340356238867058689,https://twitter.com/daprodit/status/340356238867058689,changi airport mrt station,changi airport
Deelonleem,2013-05-31 14:37:00,0,0,UBD with @sheerweenng and david (@Bishan Public Library - @publiclibrarysg ) http:// 4sq.com/18CZhrN,,@sheerweenng @Bishan @publiclibrarysg,,340356283561541632,https://twitter.com/Deelonleem/status/340356283561541632,bishan mrt station,bishan
jadoresu,2013-05-31 14:38:00,0,0,will anyone be going bishan ? xD,,,,340356716988342273,https://twitter.com/jadoresu/status/340356716988342273,bishan mrt station,bishan
zrnty,2013-05-31 14:38:00,0,0,On my way to bedok,,,,340356585589186560,https://twitter.com/zrnty/status/340356585589186560,bedok mrt station,bedok
Jilly_Pootpoot,2013-05-31 14:39:00,0,0,This is how 31/13 walked all the way from Bay Front MRT to Marina Barrage HAHAHA @carinnn_… http:// instagram.com/p/Z92MNExlyH/,,@carinnn_,,340356928138006528,https://twitter.com/Jilly_Pootpoot/status/340356928138006528,marina bay mrt station,marina bay mrt
AfifahWs,2013-05-31 14:39:00,0,0,@ameerulzakwan @hylmanska wah I was at Yishun jn! Haha,,@ameerulzakwan @hylmanska,,340356862039953408,https://twitter.com/AfifahWs/status/340356862039953408,yishun mrt station,yishun
