username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Byebyyyyyeeeeee,2013-04-12 16:57:00,0,0,@AyieElyas ite simei mahhh. Hahahaah. Tu lagi buat aku malu nak gym sane ni. Haiss.. Kau kalao gym sane lagi bilang aku ah,,@AyieElyas,,322634462091431936,https://twitter.com/Byebyyyyyeeeeee/status/322634462091431936,simei mrt station,simei
Givesyouheeeell,2013-04-12 16:57:00,0,0,I'm at Bus Stop 82011 (Aft Tanjong Katong Complex) (Singapore) http:// 4sq.com/12PK1Zl,,,,322634518399954944,https://twitter.com/Givesyouheeeell/status/322634518399954944,tanjong katong mrt station,tanjong katong
CNBJonghyun90,2013-04-12 16:57:00,1,0,RT @cnblueID : 130411 CNBLUE @Changi Airport http:// tmblr.co/ZBcNXsiVKh4B,,@cnblueID @Changi,,322634534753562624,https://twitter.com/CNBJonghyun90/status/322634534753562624,changi airport mrt station,changi airport
GeniceOoi,2013-04-12 16:57:00,0,0,According to @Aarya_Loverx one is not supposed to laugh at Serangoon .,,@Aarya_Loverx,,322634492407853058,https://twitter.com/GeniceOoi/status/322634492407853058,serangoon mrt station,serangoon
campustutors_sg,2013-04-12 16:58:00,0,0,"Secondary 3 Physics. Near Farrer Park MRT , BLK681, Race Course Road. Once a week, 1.5hrs. $28/hr. http://www. campustutors.com.sg",,,,322634838890917888,https://twitter.com/campustutors_sg/status/322634838890917888,farrer park mrt station,farrer park mrt
ImMisoraz,2013-04-12 16:58:00,0,0,what is wrong wif jurong weather sia! fk up leh... yishun weather us always the best!!!!,,,,322634875997921281,https://twitter.com/ImMisoraz/status/322634875997921281,yishun mrt station,yishun
hazwanhamli,2013-04-12 16:58:00,0,0,"First time ku jejak toa payoh dalam seumur hidup, sekarang sesat kat yishun lol",,,,322634856314073088,https://twitter.com/hazwanhamli/status/322634856314073088,toa payoh mrt station,toa payoh
cnblueID,2013-04-12 16:58:00,2,0,130411 JH @Changi Airport http:// tmblr.co/ZBcNXsiVKnNj,,@Changi,,322634699690348544,https://twitter.com/cnblueID/status/322634699690348544,changi airport mrt station,changi airport
Akaguma_sg,2013-04-12 16:58:00,0,0,ちなみに Tampines 、グーグルマップではタンパインズと記載。,,,,322634920516263936,https://twitter.com/Akaguma_sg/status/322634920516263936,tampines mrt station,tampines
campustutors_sg,2013-04-12 16:59:00,0,0,"Assignment Code: D4C1 Subject: Secondary 3 Physics Location: Near Farrer Park MRT , BLK681, Race Course Road... http:// fb.me/1svFJs0Dh",,,,322635149151973378,https://twitter.com/campustutors_sg/status/322635149151973378,farrer park mrt station,farrer park mrt
bamett,2013-04-12 16:59:00,0,0,Homeward bound! #changiairport #awesometrip,,,#changiairport #awesometrip,322635031690489856,https://twitter.com/bamett/status/322635031690489856,changi airport mrt station,changi airport
cnblueID,2013-04-12 16:59:00,0,1,130411 CNBLUE @Changi Airport [fancam] http:// tmblr.co/ZBcNXsiVKxKv,,@Changi,,322635144580194305,https://twitter.com/cnblueID/status/322635144580194305,changi airport mrt station,changi airport
ShiekhRazak,2013-04-12 16:59:00,0,0,Gonna have dinner with syahidah at sembawang later on .,,,,322635035981258752,https://twitter.com/ShiekhRazak/status/322635035981258752,sembawang mrt station,sembawang
BenLimJY,2013-04-12 16:59:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore (Singapore) http:// 4sq.com/16YIeOl,,@smrt_singapore,,322635171952222209,https://twitter.com/BenLimJY/status/322635171952222209,tanjong pagar mrt station,tanjong pagar
jnghnI,2013-04-12 16:59:00,0,0,Bila ni nk smpi chua chu kang . CPAT LA. Hais.,,,,322635048459313152,https://twitter.com/jnghnI/status/322635048459313152,choa chu kang mrt station,chua chu kang
jjjyyy_,2013-04-12 16:59:00,0,0,Walking to yew tee mrt.,,,,322635140171960321,https://twitter.com/jjjyyy_/status/322635140171960321,yew tee mrt station,yew tee
Vviennee,2013-04-12 17:00:00,0,0,RT @Fanfanfannyfan : The projector at Bedok view still so lousy one SO BLUR KAN SEMO .,,@Fanfanfannyfan,,322635309382787072,https://twitter.com/Vviennee/status/322635309382787072,bedok mrt station,bedok
purplerine,2013-04-12 17:00:00,0,0,Pissed!! No taxi #tanah merah !!,,,#tanah,322635368484724736,https://twitter.com/purplerine/status/322635368484724736,tanah merah mrt station,tanah merah
Farah_SNF,2013-04-12 17:00:00,0,0,"Putih-putih kain kafan , merah - merah tanah kubur, Mati nanti bawa amalan, bukan sifat riak dan takbur",,,,322635345864822784,https://twitter.com/Farah_SNF/status/322635345864822784,tanah merah mrt station,tanah merah
auhcesined,2013-04-12 17:00:00,0,0,@kwon_yoora you 10 end work? Sunday what time start work? I see maybe i tomorrow go jurong east & find you after you end work.,,@kwon_yoora,,322635242143875072,https://twitter.com/auhcesined/status/322635242143875072,jurong east mrt station,jurong east
ruiiruii_,2013-04-12 17:00:00,0,0,Wtf the sec 3 camp instructor stay sembawang o.o,,,,322635435803287552,https://twitter.com/ruiiruii_/status/322635435803287552,sembawang mrt station,sembawang
bearabeh,2013-04-12 17:00:00,0,0,Its been like 40 mins and I'm still not at pasir ris . Wtf its just 7 fucking stops?!,,,,322635437413916672,https://twitter.com/bearabeh/status/322635437413916672,pasir ris mrt station,pasir ris
wiiwiidh,2013-04-12 17:00:00,0,0,I'm at Changi Airport http:// 4sq.com/12PKGK7,,,,322635257679593473,https://twitter.com/wiiwiidh/status/322635257679593473,changi airport mrt station,changi airport
maricon_0220,2013-04-12 17:01:00,0,0,130411 CNBLUE Arrival At Singapore Changi Airport : http:// youtu.be/nEU16RwvIkY via @youtube,,@youtube,,322635558767710209,https://twitter.com/maricon_0220/status/322635558767710209,changi airport mrt station,changi airport
svasamaran,2013-04-12 17:01:00,0,0,cnblueID: 130411 YH @Changi Airport http:// tmblr.co/ZBcNXsiVL3rL,,@Changi,,322635596235431937,https://twitter.com/svasamaran/status/322635596235431937,changi airport mrt station,changi airport
ivan_OTL,2013-04-12 17:01:00,0,0,Everyday this week it's Boon Lay > Aljunied > Novena > Boon Lay,,,,322635641106075648,https://twitter.com/ivan_OTL/status/322635641106075648,aljunied mrt station,aljunied
clementtaykm,2013-04-12 17:01:00,0,0,"@LittleCTheseira Hahaha. Toa Payoh ? Yeah, I'm from SA! :)",,@LittleCTheseira,,322635610990993408,https://twitter.com/clementtaykm/status/322635610990993408,toa payoh mrt station,toa payoh
cnblueID,2013-04-12 17:01:00,3,1,130411 YH @Changi Airport http:// tmblr.co/ZBcNXsiVL3rL,,@Changi,,322635464911769600,https://twitter.com/cnblueID/status/322635464911769600,changi airport mrt station,changi airport
bloodyvanity_,2013-04-12 17:02:00,0,0,I want red sun milk tea right now. But it's in toa payoh !!,,,,322635822748798976,https://twitter.com/bloodyvanity_/status/322635822748798976,toa payoh mrt station,toa payoh
ibizbook,2013-04-12 17:02:00,0,0,Zupon Beauty & Slimming Centre Toa Payoh 1 http:// ibizbook.com/live/business/ health-and-personal-care/zupon-beauty-slimming-centre-toa-payoh-1#.UWfNkfxOD4E.twitter …,,,#,322635763185500160,https://twitter.com/ibizbook/status/322635763185500160,toa payoh mrt station,toa payoh
YusryAz,2013-04-12 17:02:00,0,0,I'm at Tampines Central Community Complex (Singapore) http:// 4sq.com/YtoCm2,,,,322635713017421824,https://twitter.com/YusryAz/status/322635713017421824,tampines mrt station,tampines
mas_nazura,2013-04-12 17:02:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, Mati nanti bawa amalan, bukan sifat riak dan takbur..",,,,322635815035486208,https://twitter.com/mas_nazura/status/322635815035486208,tanah merah mrt station,tanah merah
TheMirah,2013-04-12 17:02:00,1,1,"""@shorty_girl98: Goodjob SNO! Siglap is sure proud of you guys. (':""",,@shorty_girl98,,322635777991389186,https://twitter.com/TheMirah/status/322635777991389186,siglap mrt station,siglap
TheMirah,2013-04-12 17:02:00,0,0,""" @bidadari_xx : SNO made siglap proud (': Double ""Gold"" in a year """,,@bidadari_xx,,322635809184444416,https://twitter.com/TheMirah/status/322635809184444416,siglap mrt station,siglap
bearabeh,2013-04-12 17:02:00,0,0,Ever since we passed tanah merah we've been stopping for like 6 to 8 mins per stop. Fucking angst right now.,,,,322635796114993152,https://twitter.com/bearabeh/status/322635796114993152,tanah merah mrt station,tanah merah
shiokoloko,2013-04-12 17:02:00,0,0,Wtf why keep mixing tanah merah and kembangan. Scumbag brain.,,,,322635717467594752,https://twitter.com/shiokoloko/status/322635717467594752,tanah merah mrt station,tanah merah
DamnFriendly_WJ,2013-04-12 17:02:00,0,0,Otw to Pasir Ris on SBS7492T Bus 88,,,,322635762036260864,https://twitter.com/DamnFriendly_WJ/status/322635762036260864,pasir ris mrt station,pasir ris
Kherubim2k,2013-04-12 17:02:00,0,0,"@lord_jagganath The old National Library is now a hole running through Fort Canning Hill, PRAISE BE TO THE MEN IN WHITE!!!!!!! #irony",,@lord_jagganath,#irony,322635715194257408,https://twitter.com/Kherubim2k/status/322635715194257408,fort canning mrt station,fort canning
iresssx,2013-04-12 17:02:00,0,0,At bedok HQ.,,,,322635826632744961,https://twitter.com/iresssx/status/322635826632744961,bedok mrt station,bedok
xanwee,2013-04-12 17:02:00,0,0,Simei *,,,,322635839882555392,https://twitter.com/xanwee/status/322635839882555392,simei mrt station,simei
minyigno,2013-04-12 17:02:00,0,0, (@Sembawang Bus Interchange) http:// 4sq.com/ZqndHO,,@Sembawang,,322635862141710337,https://twitter.com/minyigno/status/322635862141710337,sembawang mrt station,sembawang
claudiakeira,2013-04-12 17:02:00,0,0,“ @HeyitsRANA : @ughclaudia CAUSE U MADE MEEEE I WAS BUSY LOOKING OUT THE WINDOW” WAIT FOR TAMPINES STADIUM DUDE,,@HeyitsRANA @ughclaudia,,322635709838135297,https://twitter.com/claudiakeira/status/322635709838135297,tampines mrt station,tampines
dearshery1,2013-04-12 17:02:00,0,0,"@Zivaaaaaaaaaaan nope, he's staying at bukit batok",,@Zivaaaaaaaaaaan,,322635864083664896,https://twitter.com/dearshery1/status/322635864083664896,bukit batok mrt station,bukit batok
Jonghyunney,2013-04-12 17:02:00,0,0,I'm just one stop away from Tampines & the train is delayed at Simei . FML.,,,,322635775730659329,https://twitter.com/Jonghyunney/status/322635775730659329,simei mrt station,simei
83TeddyBear,2013-04-12 17:02:00,0,0,Treatment in progress (@Blk 101 Simei NKF Centre) http:// 4sq.com/10ZdM4V,,@Blk,,322635737193402368,https://twitter.com/83TeddyBear/status/322635737193402368,simei mrt station,simei
Ridz_Stymest,2013-04-12 17:02:00,0,0,@chibobaxwell buona vista .,,@chibobaxwell,,322635732776808449,https://twitter.com/Ridz_Stymest/status/322635732776808449,buona vista mrt station,buona vista
aroundsundown,2013-04-12 17:03:00,0,1,this desire to run away. run away to kent ridge park.,,,,322636080266498049,https://twitter.com/aroundsundown/status/322636080266498049,kent ridge mrt station,kent ridge
DarrenLimChuanS,2013-04-12 17:03:00,0,0,Too lazy to go collect my pants at tampines .....,,,,322636094879444992,https://twitter.com/DarrenLimChuanS/status/322636094879444992,tampines mrt station,tampines
bellaazizz,2013-04-12 17:03:00,0,0,@tipsyb4rbie omg! HHAHAH okay that's funny dear lols! You should go for makeup course pat simei . Ada kan? But I doubt it's avail for h.nitec,,@tipsyb4rbie,,322636080295854081,https://twitter.com/bellaazizz/status/322636080295854081,simei mrt station,simei
yxungblxxd,2013-04-12 17:03:00,0,0,Anyone stay around Ang Mo Kio ??,,,,322636068753141760,https://twitter.com/yxungblxxd/status/322636068753141760,ang mo kio mrt station,ang mo kio
OyonErol,2013-04-12 17:03:00,0,0,"@iynainot ahaha gak tau aku kak, maaf lah gosah merepet2, kubakar tanah merah nante!!",,@iynainot,,322636185753231361,https://twitter.com/OyonErol/status/322636185753231361,tanah merah mrt station,tanah merah
ibizbook,2013-04-12 17:04:00,0,0,Zupon Beauty & Slimming Centre Toa Payoh 2 http:// ibizbook.com/live/business/ health-and-personal-care/zupon-beauty-slimming-centre-toa-payoh-2#.UWfOE3b4MYU.twitter …,,,#,322636309493583872,https://twitter.com/ibizbook/status/322636309493583872,toa payoh mrt station,toa payoh
Shaneyeo99,2013-04-12 17:04:00,0,0,Then we go to bukit panjang pond got so many fish haha after sa1 gonna fish there!,,,,322636366578065408,https://twitter.com/Shaneyeo99/status/322636366578065408,bukit panjang mrt station,bukit panjang
SadiqRahim_,2013-04-12 17:04:00,0,0,"Still at yio chu kang , gonna be late",,,,322636339700961281,https://twitter.com/SadiqRahim_/status/322636339700961281,yio chu kang mrt station,yio chu kang
Ardhyjati83,2013-04-12 17:04:00,0,0,"RT @mihi48: AKB48 Members Arrival At Changi Airport Singapore, 12.04.2013 http:// youtu.be/CgPOPGkI6DY?ac",,@mihi48,,322636352812363777,https://twitter.com/Ardhyjati83/status/322636352812363777,changi airport mrt station,changi airport
aimanjefree,2013-04-12 17:04:00,0,0,Off to soccer at pasirris cc. Ha ha. Something new.,,,,322636419187240960,https://twitter.com/aimanjefree/status/322636419187240960,pasir ris mrt station,pasir ris
YANQINGGG,2013-04-12 17:04:00,1,0,"Arrived at Pasir Ris Park at around 7 am todayy. Went to walk the 2.4km. And when we finally came back, the Sec 3 boys alr started running.",,,,322636241902387200,https://twitter.com/YANQINGGG/status/322636241902387200,pasir ris mrt station,pasir ris
inS5Spirit,2013-04-12 17:05:00,0,0,My legs hurts from walking back from Yishun MRT to the park then back home after one big round :X this is good exercise.,,,,322636540591366145,https://twitter.com/inS5Spirit/status/322636540591366145,yishun mrt station,yishun
screamoyanz,2013-04-12 17:05:00,0,0,"@MYREDR ya. !! Ikr. I'm so lazy to go to family chalet today sey. Cause at Yishun . :,(",,@MYREDR,,322636526481711104,https://twitter.com/screamoyanz/status/322636526481711104,yishun mrt station,yishun
Tobi_TheGreat,2013-04-12 17:05:00,0,0,@Jonghyunney tell me about hahaah i also kena like that stuck between pasir ris n tamp haha!! stuck for 40 mins,,@Jonghyunney,,322636498321166337,https://twitter.com/Tobi_TheGreat/status/322636498321166337,pasir ris mrt station,pasir ris
NaiimRashid,2013-04-12 17:05:00,0,0,Finally reach yewtee la fcuk,,,,322636578017144832,https://twitter.com/NaiimRashid/status/322636578017144832,yew tee mrt station,yew tee
Caldecott,2013-04-12 17:05:00,1,0,'Smeeth-based charity Caldecott Foundation raises cash for skills centre': http://www. kentonline.co.uk/kent_business/ home/2013/april/11/skills_centre.aspx … via @KentBusiness,,@KentBusiness,,322636590423867393,https://twitter.com/Caldecott/status/322636590423867393,caldescott mrt station,caldescott
fizalicious,2013-04-12 17:05:00,0,0,@ayamgemok Friday aku habis keje pukul 5.jumpe Kat tampines mall?,,@ayamgemok,,322636485826314240,https://twitter.com/fizalicious/status/322636485826314240,tampines mrt station,tampines
Jonghyunney,2013-04-12 17:05:00,0,0,Fcuk. Train is stuck at Simei . -.- And my lady boss is waiting for me now. Freak la.,,,,322636550519263232,https://twitter.com/Jonghyunney/status/322636550519263232,simei mrt station,simei
iirfaansam,2013-04-12 17:05:00,0,0,@JENHATH_R no like everyday? Do u walk to Redhill MRT ?,,@JENHATH_R,,322636541082099712,https://twitter.com/iirfaansam/status/322636541082099712,redhill mrt station,redhill mrt
Shre_Q,2013-04-12 17:05:00,0,1,on my way to bedok or changi watever somewhere far thats the main point,,,,322636538804584448,https://twitter.com/Shre_Q/status/322636538804584448,bedok mrt station,bedok
szelinluvsyou,2013-04-12 17:06:00,0,0,reaching hougang soon....,,,,322636759567568896,https://twitter.com/szelinluvsyou/status/322636759567568896,hougang mrt station,hougang
SGManyTutors,2013-04-12 17:06:00,0,0,"KOVAN MRT - P5 Math (FULL TIME): by besttuition2005 (Posted Fri Apr 12, 2013 4:09 pm)Location: Parry Ave (Kova... http:// bit.ly/112RFvi",,,,322636730425544704,https://twitter.com/SGManyTutors/status/322636730425544704,kovan mrt station,kovan mrt
SGManyTutors,2013-04-12 17:06:00,0,0,"S4 Maths,Comb(Physics/Bio) - Pasir Ris : by yuyisg (Posted Fri Apr 12, 2013 5:03 pm)Ref: wn0176Level/Subject: S... http:// bit.ly/YtpAyF",,,,322636731843239936,https://twitter.com/SGManyTutors/status/322636731843239936,pasir ris mrt station,pasir ris
SGManyTutors,2013-04-12 17:06:00,0,0,"HOUGANG - Sec 4E/A Math: by besttuition2005 (Posted Fri Apr 12, 2013 4:09 pm)Location: Hougang Ave 8Level: Sec... http:// bit.ly/112RCzK",,,,322636729385369600,https://twitter.com/SGManyTutors/status/322636729385369600,hougang mrt station,hougang
_riddddddy,2013-04-12 17:06:00,0,0,Long bus ride to bedok .,,,,322636751237685248,https://twitter.com/_riddddddy/status/322636751237685248,bedok mrt station,bedok
DE_Globetrotter,2013-04-12 17:07:00,0,0,Singapore Changi Airport is named the World's Best Airport at the 2013 World Airport Awards. I agree! http://www. worldairportawards.com /,,,,322637148836737024,https://twitter.com/DE_Globetrotter/status/322637148836737024,changi airport mrt station,changi airport
zereta,2013-04-12 17:07:00,0,0,"Seriously, we were stuck at Simei for 10 minutes.",,,,322637142725623808,https://twitter.com/zereta/status/322637142725623808,simei mrt station,simei
ken_ucee,2013-04-12 17:07:00,0,0,130411 CNBLUE Arrival At Singapore Changi Airport : http:// youtu.be/nEU16RwvIkY via @youtube,,@youtube,,322637168700977152,https://twitter.com/ken_ucee/status/322637168700977152,changi airport mrt station,changi airport
