username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
wyuet,2013-04-03 16:25:00,0,0,Sembawang Hill Estate Taxi Services http:// weiyuet.com/updates/3/4/20 13/sembawang-hill-estate-taxi-services …,,,,319365148756303872,https://twitter.com/wyuet/status/319365148756303872,sembawang mrt station,sembawang
hanumiqi,2013-04-03 16:26:00,0,0,bakal lebih ulet ngerawat mawar merah dibanding kangkung di belakang gedung tanah :p,,,,319365183023759360,https://twitter.com/hanumiqi/status/319365183023759360,tanah merah mrt station,tanah merah
rizalrule,2013-04-03 16:26:00,0,0,In bus 18 bedok,,,,319365286304292864,https://twitter.com/rizalrule/status/319365286304292864,bedok mrt station,bedok
litetutors,2013-04-03 16:27:00,0,0,"Sec 1E Eng, Literature at Ang Mo Kio Ave 5 ( Ang Mo Kio )! http:// nblo.gs/JUKyR",,,,319365526835056641,https://twitter.com/litetutors/status/319365526835056641,ang mo kio mrt station,ang mo kio
nzjellys,2013-04-03 16:27:00,5,0,I gave blood today. Any expat with an ID card can. Walk ins welcome at Dhoby Ghaut branch from 12-8pm daily (not Thurs) #gooddeed,,,#gooddeed,319365438486224896,https://twitter.com/nzjellys/status/319365438486224896,dhoby ghaut mrt station,dhoby ghaut
litetutors,2013-04-03 16:27:00,0,0,"Sec 3E E Maths, A Maths at Selegie Road ( Dhoby Ghaut )! http:// nblo.gs/JUKyP",,,,319365602961670144,https://twitter.com/litetutors/status/319365602961670144,dhoby ghaut mrt station,dhoby ghaut
zullitrulli,2013-04-03 16:27:00,0,0,Prime league game against Tanjong Pagar Fc... At wdlnd stadium.. Kick off 7:30,,,,319365527292215297,https://twitter.com/zullitrulli/status/319365527292215297,tanjong pagar mrt station,tanjong pagar
Fairozzzz_,2013-04-03 16:27:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore (Singapore) http:// 4sq.com/16mr1Os,,@smrt_singapore,,319365597395816448,https://twitter.com/Fairozzzz_/status/319365597395816448,yew tee mrt station,yew tee
jL_Bedok,2013-04-03 16:27:00,0,0,http:// fb.me/2SbKEMGgn,,,,319365612293980161,https://twitter.com/jL_Bedok/status/319365612293980161,bedok mrt station,bedok
jL_Bedok,2013-04-03 16:27:00,0,0,http:// fb.me/1FlsC4EdP,,,,319365421025357824,https://twitter.com/jL_Bedok/status/319365421025357824,bedok mrt station,bedok
litetutors,2013-04-03 16:27:00,0,0,"Pri 5 Sci, Maths at Admiralty Dr ( Sembawang )! http:// nblo.gs/JUKyS",,,,319365490386534401,https://twitter.com/litetutors/status/319365490386534401,sembawang mrt station,sembawang
jL_Bedok,2013-04-03 16:27:00,0,0,http:// fb.me/21FfdqvGN,,,,319365578068488192,https://twitter.com/jL_Bedok/status/319365578068488192,bedok mrt station,bedok
jL_Bedok,2013-04-03 16:28:00,0,0,http:// fb.me/Mq06IiNE,,,,319365848978558976,https://twitter.com/jL_Bedok/status/319365848978558976,bedok mrt station,bedok
Wessleh,2013-04-03 16:28:00,0,0,Playing pool at safra Tampines :3,,,,319365743215013888,https://twitter.com/Wessleh/status/319365743215013888,tampines mrt station,tampines
jL_Bedok,2013-04-03 16:28:00,0,0,http:// fb.me/2b8goD6Fh,,,,319365886962200576,https://twitter.com/jL_Bedok/status/319365886962200576,bedok mrt station,bedok
DMedrian,2013-04-03 16:28:00,0,0,"@Nirmaladewi_23 kurang tau, sist. Mauka' lewat sana tadi tapi macet kah kebakaran. Yg jelas ruko2lah dipinggir jalan besar .",,@Nirmaladewi_23,,319365850358480897,https://twitter.com/DMedrian/status/319365850358480897,jalan besar mrt station,jalan besar
syariqmarican,2013-04-03 16:29:00,0,0,@qtp4i alaaaa but then the houses here are EXPENSIVE!!! Alaaa why so far sia yishun !,,@qtp4i,,319366126540816384,https://twitter.com/syariqmarican/status/319366126540816384,yishun mrt station,yishun
avocadoang,2013-04-03 16:29:00,0,0,@ycmidw welcome to yishun,,@ycmidw,,319365961574670337,https://twitter.com/avocadoang/status/319365961574670337,yishun mrt station,yishun
jL_Bedok,2013-04-03 16:29:00,0,0,http:// fb.me/11u1CE6G7,,,,319365927701450752,https://twitter.com/jL_Bedok/status/319365927701450752,bedok mrt station,bedok
Qaaf_Zaila,2013-04-03 16:30:00,0,0,@madzaila hahahaha ouhhh.. Memang ah seram biler dgr thunder.. Hahaha.. I dont have it.. Kat sini tampines dah gelap sikit.. #TS,,@madzaila,#TS,319366168697769985,https://twitter.com/Qaaf_Zaila/status/319366168697769985,tampines mrt station,tampines
syiraaawr,2013-04-03 16:30:00,1,0,Stupid driver. Put to tpy but went Aljunied . -.-'',,,,319366182480257024,https://twitter.com/syiraaawr/status/319366182480257024,aljunied mrt station,aljunied
tdysports,2013-04-03 16:30:00,0,0,Tampines Rovers' Martin Wagner set to start against India’s East Bengal in tonight's AFC Cup clash http:// tdy.sg/10xHDzF,,,,319366387288125440,https://twitter.com/tdysports/status/319366387288125440,tampines mrt station,tampines
J0leneCheng,2013-04-03 16:30:00,0,0,Je > jp > buona vista .,,,,319366305813762048,https://twitter.com/J0leneCheng/status/319366305813762048,buona vista mrt station,buona vista
iqmal_says_what,2013-04-03 16:30:00,1,0,@NabilPutraaa waterfront? bukit panjang yang seblah expressway tu. sane pon aku dengar steep.,,@NabilPutraaa,,319366188088053760,https://twitter.com/iqmal_says_what/status/319366188088053760,bukit panjang mrt station,bukit panjang
SahabatNoahSite,2013-04-03 16:30:00,2,0,Hello Sahabat NOAH singapore. . @NOAH_ID will perform at Music Matters Live on 22nd May @Clarke Quay Singapore.... http:// fb.me/1HqLCGvUl,,@NOAH_ID @Clarke,,319366228508540928,https://twitter.com/SahabatNoahSite/status/319366228508540928,clarke quay mrt station,clarke quay
aidasykrhh,2013-04-03 16:30:00,0,0,Abang farah accident pukul 4 pagi tadi kat jalan besar dpn masjid mizan kerteh. Dan dia telah kembali ke rahmatullah. Al-fatihah,,,,319366337921175552,https://twitter.com/aidasykrhh/status/319366337921175552,jalan besar mrt station,jalan besar
IzzatMeisman,2013-04-03 16:31:00,0,0,@Ho_wailoon yishun poly! Why? You?,,@Ho_wailoon,,319366444506832896,https://twitter.com/IzzatMeisman/status/319366444506832896,yishun mrt station,yishun
_maulanaaa,2013-04-03 16:31:00,0,0,@RusyA__ bukit panjang don't like youuu xD,,@RusyA__,,319366423128444928,https://twitter.com/_maulanaaa/status/319366423128444928,bukit panjang mrt station,bukit panjang
Johnnyyyyzzxxcc,2013-04-03 16:31:00,0,0,"WTF went to paya lebar just now, when i OTW home, Convergent called and told me my HDD rdy for collection... wtf mus go back mcpherson again",,,,319366471555891200,https://twitter.com/Johnnyyyyzzxxcc/status/319366471555891200,paya lebar mrt station,paya lebar
omgfarhan,2013-04-03 16:32:00,0,0,Would totally live at punggol if not for the fact that it's so inaccessible,,,,319366872346804224,https://twitter.com/omgfarhan/status/319366872346804224,punggol mrt station,punggol
DraDarma,2013-04-03 16:32:00,0,0,Ciee iqii ;;) RT @hanumiqi : bakal lebih ulet ngerawat mawar merah dibanding kangkung di belakang gedung tanah :p,,@hanumiqi,,319366896740880384,https://twitter.com/DraDarma/status/319366896740880384,tanah merah mrt station,tanah merah
AngelineTmq,2013-04-03 16:32:00,0,0,Otw to tanah merah .,,,,319366899194535936,https://twitter.com/AngelineTmq/status/319366899194535936,tanah merah mrt station,tanah merah
heyzahir,2013-04-03 16:32:00,0,0,At Blk 856B Tampines St 82 — http:// path.com/p/svyib,,,,319366816214425600,https://twitter.com/heyzahir/status/319366816214425600,tampines mrt station,tampines
headurhhh,2013-04-03 16:33:00,0,0,@Dijahhxx my school in serangoon ahhh. Idk. Chapman square album and necessities? Haha. Do you have Lawson posters?,,@Dijahhxx,,319366967964364800,https://twitter.com/headurhhh/status/319366967964364800,serangoon mrt station,serangoon
FirFriday,2013-04-03 16:33:00,0,0,Home sweet home sembawang .,,,,319367102958034944,https://twitter.com/FirFriday/status/319367102958034944,sembawang mrt station,sembawang
Chaeminlah,2013-04-03 16:33:00,0,0,@xii0nqqma0 LOL At bedok lea . With you lorh HAHA,,@xii0nqqma0,,319367023958294529,https://twitter.com/Chaeminlah/status/319367023958294529,bedok mrt station,bedok
Vanessa_MehMeh,2013-04-03 16:33:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 4 others http:// 4sq.com/YS7DIM,,@smrt_singapore,,319367047064743937,https://twitter.com/Vanessa_MehMeh/status/319367047064743937,jurong east mrt station,jurong east
nrsrhhh,2013-04-03 16:34:00,0,0,still not rain at hougang ><,,,,319367289390645250,https://twitter.com/nrsrhhh/status/319367289390645250,hougang mrt station,hougang
dookiewarrior,2013-04-03 16:34:00,0,0,I swear this old man meditating at Tanah Merah playground just reached Nirvana. He's like mad panting at shit. #Respect,,,#Respect,319367191109697536,https://twitter.com/dookiewarrior/status/319367191109697536,tanah merah mrt station,tanah merah
thedamienyeo,2013-04-03 16:34:00,0,0,I'm at Bedok Temporary Bus Interchange (Singapore) http:// 4sq.com/10uOhs0,,,,319367413432991744,https://twitter.com/thedamienyeo/status/319367413432991744,bedok mrt station,bedok
seito__simei,2013-04-03 16:34:00,0,0,【生放送】生徒氏名のトイウォーズ【クラメン募集中】 を開始しました。 http:// nico.ms/lv132713063 #lv132713063,,,#lv132713063,319367239642017792,https://twitter.com/seito__simei/status/319367239642017792,simei mrt station,simei
imurdaddyhaha,2013-04-03 16:34:00,0,0,@AlfianOsm takkkkk tu immigration.die kat tampines ada.cpf building,,@AlfianOsm,,319367217814839296,https://twitter.com/imurdaddyhaha/status/319367217814839296,tampines mrt station,tampines
_shinhye_,2013-04-03 16:34:00,0,0,@_OAOA_ hi! i can meet 615 at aljunied or 630pm at city hall tmr or friday. Weekends depends. (:,,@_OAOA_,,319367324287266816,https://twitter.com/_shinhye_/status/319367324287266816,aljunied mrt station,aljunied
ampburger,2013-04-03 16:35:00,0,0,@followmybrain @myno1jjang_AB meeting at bedok mrt!,,@followmybrain @myno1jjang_AB,,319367583990173696,https://twitter.com/ampburger/status/319367583990173696,bedok mrt station,bedok
Prem8911,2013-04-03 16:35:00,0,0,BREAKING: Match officials for tonight's AFC Cup game Tampines Rovers v East Bengal have been arrested in Singapore by CPIB. (Sources),,,,319367663941992448,https://twitter.com/Prem8911/status/319367663941992448,tampines mrt station,tampines
AdilBandung,2013-04-03 16:35:00,0,0,@aidiltweet it's at Bedok kan? I'll check it soon. So insyAllah I'll meet you there!,,@aidiltweet,,319367641657647104,https://twitter.com/AdilBandung/status/319367641657647104,bedok mrt station,bedok
simon239raz,2013-04-03 16:36:00,0,0,Watch Tampines Rovers v East Bengal live streaming 03.04.2013 http:// latestsportingnews.com/watch-tampines -rovers-v-east-bengal-live-streaming-03-04-2013/ …,,,,319367686905810944,https://twitter.com/simon239raz/status/319367686905810944,tampines mrt station,tampines
haaammmyyy,2013-04-03 16:36:00,0,0,Off to bedok later.,,,,319367864291307520,https://twitter.com/haaammmyyy/status/319367864291307520,bedok mrt station,bedok
NickNewTweet,2013-04-03 16:37:00,0,0,@JH_Missyoualots you what course? simei right?>,,@JH_Missyoualots,,319368142306566144,https://twitter.com/NickNewTweet/status/319368142306566144,simei mrt station,simei
Smilxs,2013-04-03 16:37:00,0,0,"""@sempitxcv: @Smilxs hahah tak lah, boleh . pmpn sakit motor mesti bleh.haha jgn lupa bwk gi aljunied hahahahahahah"" perangai jantan sundal.",,@sempitxcv @Smilxs,,319368044558311426,https://twitter.com/Smilxs/status/319368044558311426,aljunied mrt station,aljunied
W4NDERRLUST_X,2013-04-03 16:37:00,0,0,Rushing to eunos station,,,,319368027386830849,https://twitter.com/W4NDERRLUST_X/status/319368027386830849,eunos mrt station,eunos station
BarneyBlues,2013-04-03 16:37:00,0,0,I'm at Tampines Bus Interchange (Singapore) http:// 4sq.com/Zzip2A,,,,319368114439614464,https://twitter.com/BarneyBlues/status/319368114439614464,tampines mrt station,tampines
amirtwister,2013-04-03 16:37:00,0,0,Hi hougang .,,,,319368162242076672,https://twitter.com/amirtwister/status/319368162242076672,hougang mrt station,hougang
HizMewmew,2013-04-03 16:38:00,1,0,WALKED from Toa Payoh Mrt till Little India Mrt from 12.30 midnight till 2 plus in the freaking morning with @2TERRY4U,,@2TERRY4U,,319368237190115328,https://twitter.com/HizMewmew/status/319368237190115328,little india mrt station,little india mrt
AurielTheodoraJ,2013-04-03 16:38:00,0,0,"@Cheviorr where got. I'm heading over now, meet you at Yishun mrt!",,@Cheviorr,,319368357184937984,https://twitter.com/AurielTheodoraJ/status/319368357184937984,yishun mrt station,yishun
sahabat_kendari,2013-04-03 16:38:00,1,0,""" @NOAH_in_SG : Psst! @NOAH_ID will perform at Music Matters Live on 22nd May @Clarke Quay Singapore. Save the date!""",,@NOAH_in_SG @NOAH_ID @Clarke,,319368176406257664,https://twitter.com/sahabat_kendari/status/319368176406257664,clarke quay mrt station,clarke quay
Sgadsonline,2013-04-03 16:39:00,0,0,( Jurong East MRT) C/rm@Blk 210 Jurong East http://www. sgadsonline.com/viewdetail_686 089.html …,,@Blk,,319368519689064448,https://twitter.com/Sgadsonline/status/319368519689064448,jurong east mrt station,jurong east
helloitsceline,2013-04-03 16:39:00,0,0,@jenniferutama omg I was at bedok just now!,,@jenniferutama,,319368630603227136,https://twitter.com/helloitsceline/status/319368630603227136,bedok mrt station,bedok
Tessaptxy,2013-04-03 16:39:00,0,0,"TAMPINES , TAMPINES ! *chants* RT @renayrb : I don't wanna move to tanah anymore",,@renayrb,,319368486507925505,https://twitter.com/Tessaptxy/status/319368486507925505,tampines mrt station,tampines
yeoldong,2013-04-03 16:39:00,0,0,@rehearsaI hougang !,,@rehearsaI,,319368669983555584,https://twitter.com/yeoldong/status/319368669983555584,hougang mrt station,hougang
Wesifer,2013-04-03 16:39:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore (Singapore) http:// 4sq.com/XpjM9R,,@smrt_singapore,,319368575292944384,https://twitter.com/Wesifer/status/319368575292944384,lakeside mrt station,lakeside mrt
MunirahSultan,2013-04-03 16:40:00,0,0,Da kat toa payoh ni. Tak nampak budak arabiah puns. Hahahaha k.,,,,319368678380552192,https://twitter.com/MunirahSultan/status/319368678380552192,toa payoh mrt station,toa payoh
yourethecompass,2013-04-03 16:40:00,0,0,Has anyone ever been to Changi Airport Terminal 3?,,,,319368785893138432,https://twitter.com/yourethecompass/status/319368785893138432,changi airport mrt station,changi airport
_navorski,2013-04-03 16:41:00,0,0,Freaking stucked in serangoon,,,,319369077934149633,https://twitter.com/_navorski/status/319369077934149633,serangoon mrt station,serangoon
aftschhours,2013-04-03 16:41:00,0,0,@mdzlfdhli and mine was done at a clinic in bedok ! :) they have an outlet at clementi too but not sure at where.,,@mdzlfdhli,,319369060980752384,https://twitter.com/aftschhours/status/319369060980752384,bedok mrt station,bedok
_Rianto14,2013-04-03 16:41:00,1,0,""" @NOAH_in_SG : Psst! @NOAH_ID will perform at Music Matters Live on 22nd May @Clarke Quay Singapore. Save the date!""",,@NOAH_in_SG @NOAH_ID @Clarke,,319369113321480192,https://twitter.com/_Rianto14/status/319369113321480192,clarke quay mrt station,clarke quay
ApizRodriguez,2013-04-03 16:42:00,0,0,Skating at Aljunied,,,,319369359862661120,https://twitter.com/ApizRodriguez/status/319369359862661120,aljunied mrt station,aljunied
SahabatNoahSite,2013-04-03 16:42:00,3,0,NOAH Perform at Music Matters Live on 22nd May at Clarke Quay Singapore http:// dlvr.it/39jrvk,,,,319369322407534592,https://twitter.com/SahabatNoahSite/status/319369322407534592,clarke quay mrt station,clarke quay
StarTutor,2013-04-03 16:42:00,0,0,O3 CHEM tuition @508 Hougang Ave 10. 4x2hrs/month. Preferred Gender: f. http:// startutor.sg/r:26103,,@508,,319369372336545792,https://twitter.com/StarTutor/status/319369372336545792,hougang mrt station,hougang
Mohamedkhabir,2013-04-03 16:42:00,0,0,Referees of tonight's AFC Cup match between Tampines and East Bengal arrested for corruption.,,,,319369304879554560,https://twitter.com/Mohamedkhabir/status/319369304879554560,tampines mrt station,tampines
fiqaspeaks,2013-04-03 16:42:00,0,0,Have to wait for my mum until 5.30pm here in tampines .,,,,319369180812042240,https://twitter.com/fiqaspeaks/status/319369180812042240,tampines mrt station,tampines
raihaanokayyako,2013-04-03 16:42:00,0,0,Jurong east dh gelaapp,,,,319369369840922624,https://twitter.com/raihaanokayyako/status/319369369840922624,jurong east mrt station,jurong east
MrPapah,2013-04-03 16:42:00,0,0,NOAH Perform at Music Matters Live on 22nd May at Clarke Quay Singapore http:// dlvr.it/39js6k,,,,319369381773729793,https://twitter.com/MrPapah/status/319369381773729793,clarke quay mrt station,clarke quay
SGManyTutors,2013-04-03 16:43:00,0,0,"Primary 5 Chinese @Near Queenstown MRT : by LWYQ (Posted Wed Apr 03, 2013 4:08 pm)Assignment code: P1545Status... http:// bit.ly/Z6YjUw",,@Near,,319369618940653570,https://twitter.com/SGManyTutors/status/319369618940653570,queenstown mrt station,queenstown mrt
SGManyTutors,2013-04-03 16:43:00,0,0,"6 years old English @Hume Ave (Near Bukit Batok MRT): by LWYQ (Posted Wed Apr 03, 2013 4:39 pm)Assignment cod... http:// bit.ly/Z6Ykb2",,@Hume,,319369623776686080,https://twitter.com/SGManyTutors/status/319369623776686080,bukit batok mrt station,bukit batok
SGManyTutors,2013-04-03 16:43:00,0,0,"Secondary 3 Pure Biology @Toa Payoh Lorong 2: by LWYQ (Posted Wed Apr 03, 2013 4:19 pm)Assignment code: K1528... http:// bit.ly/Z6YkaO",,@Toa,,319369621482373120,https://twitter.com/SGManyTutors/status/319369621482373120,toa payoh mrt station,toa payoh
Muhdnazfarihin,2013-04-03 16:43:00,0,0,Off to sembawang !! pic.twitter.com/1InvS0Kgyy,,,,319369463352938496,https://twitter.com/Muhdnazfarihin/status/319369463352938496,sembawang mrt station,sembawang
