username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Itsnatteo,2013-06-17 17:13:00,0,0,If we could move back to Toa payoh I'd be the first one to pack my things,,,,346556220406128642,https://twitter.com/Itsnatteo/status/346556220406128642,toa payoh mrt station,toa payoh
AmirulJaCrispy,2013-06-17 17:13:00,0,0,Hahahaha RT @MustaqqimShah: I miss the bishan boys. But all dah berubah hais,,@MustaqqimShah,,346556148247326720,https://twitter.com/AmirulJaCrispy/status/346556148247326720,bishan mrt station,bishan
HardDE,2013-06-17 17:13:00,0,0,""" @MhdHqm : Welcome to ghost town. ( Choa Chu Kang ) Visibility level: 45 Percent https://twitter.com/MhdHqm/status/346548468581560320/photo/1 pic.twitter.com/UsbZ1Vwpx3 """,,@MhdHqm,,346556098158923776,https://twitter.com/HardDE/status/346556098158923776,choa chu kang mrt station,choa chu kang
RemyMatin17,2013-06-17 17:13:00,0,0,Taknak pergi jem lah too many people go yishun sudah okay,,,,346556285262651392,https://twitter.com/RemyMatin17/status/346556285262651392,yishun mrt station,yishun
DimSumErnie,2013-06-17 17:14:00,0,0,Can't even see Bukit Panjang http:// instagram.com/p/ap5gjwlOWz/,,,,346556496013832193,https://twitter.com/DimSumErnie/status/346556496013832193,bukit panjang mrt station,bukit panjang
SUPERADRIANME,2013-06-17 17:14:00,3,1,The Social Tree gets planted in Changi Airport Terminal 1 http:// su.pr/1Ov8Mi @fansofchangi,,@fansofchangi,,346556446713987073,https://twitter.com/SUPERADRIANME/status/346556446713987073,changi airport mrt station,changi airport
hibyelovez,2013-06-17 17:14:00,0,0,Otw to serangoon gardens for dinner.,,,,346556382515953665,https://twitter.com/hibyelovez/status/346556382515953665,serangoon mrt station,serangoon
GregoryWasabi,2013-06-17 17:14:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/13NfOaS,,,,346556327163748352,https://twitter.com/GregoryWasabi/status/346556327163748352,sengkang mrt station,sengkang mrt
tomatoseet,2013-06-17 17:14:00,0,1,The Social Tree gets planted in Changi Airport Terminal 1 http:// su.pr/1Ov8Mi @fansofchangi,,@fansofchangi,,346556450107179011,https://twitter.com/tomatoseet/status/346556450107179011,changi airport mrt station,changi airport
supertechme,2013-06-17 17:14:00,0,0,The Social Tree gets planted in Changi Airport Terminal 1 http:// su.pr/1Ov8Mi @fansofchangi,,@fansofchangi,,346556448668540928,https://twitter.com/supertechme/status/346556448668540928,changi airport mrt station,changi airport
yokemun_,2013-06-17 17:15:00,0,0,I'm craving that good ramen at Tanjong Pagar . Gotta eat it soon. X3,,,,346556654944391169,https://twitter.com/yokemun_/status/346556654944391169,tanjong pagar mrt station,tanjong pagar
qxcg,2013-06-17 17:15:00,0,0,Toa Payoh is missing :( pic.twitter.com/U6YjAGzpDT,,,,346556617950646272,https://twitter.com/qxcg/status/346556617950646272,toa payoh mrt station,toa payoh
purplehyacinths,2013-06-17 17:16:00,0,0,Smoke coming out of Bedok 's hawker centre combines with the haze . Wow .,,,,346556953364951040,https://twitter.com/purplehyacinths/status/346556953364951040,bedok mrt station,bedok
SindyElizabethx,2013-06-17 17:16:00,0,0,"@Ninetysixes at jurong east , near to je mrt x",,@Ninetysixes,,346556880681844736,https://twitter.com/SindyElizabethx/status/346556880681844736,jurong east mrt station,jurong east
kittysmilex_,2013-06-17 17:16:00,0,0,@munyee_rila you just now walk the traffic from khatib mrt . I on 812,,@munyee_rila,,346556938093473792,https://twitter.com/kittysmilex_/status/346556938093473792,khatib mrt station,khatib mrt
125zuhairi,2013-06-17 17:17:00,0,0,@yunjjwho when to come down bedok ?,,@yunjjwho,,346557236795039744,https://twitter.com/125zuhairi/status/346557236795039744,bedok mrt station,bedok
Meijunloh,2013-06-17 17:17:00,1,0,BBQ at Pasir ris,,,,346557104586358786,https://twitter.com/Meijunloh/status/346557104586358786,pasir ris mrt station,pasir ris
rinaloveslife,2013-06-17 17:17:00,0,0,Bishan library has slope n 3 storey flights of stairs. Gd aircon place in this haze. pic.twitter.com/jJzyE95QQX,,,,346557137029316609,https://twitter.com/rinaloveslife/status/346557137029316609,bishan mrt station,bishan
hafilahmohd,2013-06-17 17:18:00,0,0,The hazy view from my bedroom. #haze #singapore #weather #trending #hougang http:// instagram.com/p/ap52ZYrBDx/,,,#haze #singapore #weather #trending #hougang,346557448619974656,https://twitter.com/hafilahmohd/status/346557448619974656,hougang mrt station,hougang
neznajj,2013-06-17 17:18:00,0,0,"@BobLlelujah see lo , later see if we got go Kallang or not",,@BobLlelujah,,346557337403785216,https://twitter.com/neznajj/status/346557337403785216,kallang mrt station,kallang
HeyIAmQayyum,2013-06-17 17:18:00,0,0,"Will take the train in a few mins time, still at Eunos MRT .",,,,346557518723563521,https://twitter.com/HeyIAmQayyum/status/346557518723563521,eunos mrt station,eunos mrt
Sg_Real_Estate,2013-06-17 17:18:00,0,0,"@hdbresale 4A Choa Chu Kang Blk 248: Near Keat Hong Shopping, eateries, market, shops, South View Primary Scho... http:// bit.ly/18QDe4z",,@hdbresale,,346557510007791617,https://twitter.com/Sg_Real_Estate/status/346557510007791617,choa chu kang mrt station,choa chu kang
GregoryWasabi,2013-06-17 17:18:00,0,0,I'm at Hougang MRT Station (NE14) (Singapore) http:// 4sq.com/17fEjCx,,,,346557432631271424,https://twitter.com/GregoryWasabi/status/346557432631271424,hougang mrt station,hougang
ediscm,2013-06-17 17:19:00,0,0,not at Genting but at Haze-ting #haze @Eunos MRT Station (EW7) http:// instagram.com/p/ap5-VaH-5Z/,,@Eunos,#haze,346557611551911936,https://twitter.com/ediscm/status/346557611551911936,eunos mrt station,eunos mrt
ChrispyCGQ,2013-06-17 17:19:00,0,0,@Merisnyz I'm under house arrest! U come Yishun I pass you. LOL!,,@Merisnyz,,346557631353212928,https://twitter.com/ChrispyCGQ/status/346557631353212928,yishun mrt station,yishun
GregoryWasabi,2013-06-17 17:20:00,0,0,I'm at Kovan MRT Station (NE13) (Singapore) http:// 4sq.com/14cLtS6,,,,346557982269636609,https://twitter.com/GregoryWasabi/status/346557982269636609,kovan mrt station,kovan mrt
monddoong,2013-06-17 17:20:00,0,0,17.20 (@Lavender MRT Station (EW11) - @smrt_singapore ) http:// 4sq.com/ZWVp2v,,@Lavender @smrt_singapore,,346558059054788609,https://twitter.com/monddoong/status/346558059054788609,lavender mrt station,lavender mrt
joeygcf,2013-06-17 17:20:00,0,0,@ChannelNewsAsia haze in choa chu kang pic.twitter.com/pAJ58Oiqwx,,@ChannelNewsAsia,,346557936757260288,https://twitter.com/joeygcf/status/346557936757260288,choa chu kang mrt station,choa chu kang
shahrul_hisham,2013-06-17 17:20:00,0,0,Yay. Shuttle bus. Ok good. Time for some alone time and walk around Tampines . :) I've been meaning to wanna do this since last week. :3,,,,346557926934192128,https://twitter.com/shahrul_hisham/status/346557926934192128,tampines mrt station,tampines
idkdinxh,2013-06-17 17:20:00,0,0,Omfg im so lazy to go yishun so its okay im gonna stay home since i bought gongcha and mr bean,,,,346557987000811520,https://twitter.com/idkdinxh/status/346557987000811520,yishun mrt station,yishun
Youronlygal0504,2013-06-17 17:20:00,0,1,Watching Pee Mak at yishun GV with @MaiKaoPeiLah now: *,,@MaiKaoPeiLah,,346557935591251969,https://twitter.com/Youronlygal0504/status/346557935591251969,yishun mrt station,yishun
monddoong,2013-06-17 17:20:00,0,0,17.19 (@Bugis MRT Interchange (EW12/DT14) - @smrt_singapore ) http:// 4sq.com/17fEs98,,@Bugis @smrt_singapore,,346557856822218752,https://twitter.com/monddoong/status/346557856822218752,bugis mrt station,bugis mrt
HaBeChoo,2013-06-17 17:20:00,0,0,"Lol, I didn't know such places exist in Tampines ! Wildlife sia, got the night safari feel! pic.twitter.com/fi9Mw5t8mf",,,,346558007334813696,https://twitter.com/HaBeChoo/status/346558007334813696,tampines mrt station,tampines
seorasibb,2013-06-17 17:21:00,0,0,OMG. The haze at yishun is really bad O.O,,,,346558288579678208,https://twitter.com/seorasibb/status/346558288579678208,yishun mrt station,yishun
KCHM86,2013-06-17 17:21:00,0,0,"[LIVE] Catch The EPIC Battle Here at NEX, Serangoon . http:// bit.ly/11j2F9N",,,,346558287870824448,https://twitter.com/KCHM86/status/346558287870824448,serangoon mrt station,serangoon
MdRyhn,2013-06-17 17:21:00,1,0,At bedok inter now with @MKBA15,,@MKBA15,,346558102172213251,https://twitter.com/MdRyhn/status/346558102172213251,bedok mrt station,bedok
Pingerrain,2013-06-17 17:21:00,0,0,PSI 68-83? More like above 100 here at Kent Ridge ..,,,,346558214244012032,https://twitter.com/Pingerrain/status/346558214244012032,kent ridge mrt station,kent ridge
PAFrenz,2013-06-17 17:21:00,0,0,Are you a private estate resident living in Sembawang ? https://www. facebook.com/PAFrenz/posts/ 10151668027263766 …,,,,346558164965150720,https://twitter.com/PAFrenz/status/346558164965150720,sembawang mrt station,sembawang
KhyeNizam,2013-06-17 17:22:00,0,0,@fxckterfly alaaaah tetap ice cream kan:( beli kan please then hanta hougang .,,@fxckterfly,,346558435820724224,https://twitter.com/KhyeNizam/status/346558435820724224,hougang mrt station,hougang
Jeff_Ho96,2013-06-17 17:22:00,0,0,@DualInsanity007 Bedok library~~~,,@DualInsanity007,,346558498361982976,https://twitter.com/Jeff_Ho96/status/346558498361982976,bedok mrt station,bedok
IqraJR,2013-06-17 17:22:00,0,0,Mayat Wanita Belatungan Ditemukan Warga Tanah Merah di Selokan http:// bit.ly/16y7fSy,,,,346558404426334208,https://twitter.com/IqraJR/status/346558404426334208,tanah merah mrt station,tanah merah
monddoong,2013-06-17 17:22:00,0,0,17.22 (@Kallang MRT Station (EW10) - @smrt_singapore ) http:// 4sq.com/11soi4k,,@Kallang @smrt_singapore,,346558503625822209,https://twitter.com/monddoong/status/346558503625822209,kallang mrt station,kallang
JustinIsMe96,2013-06-17 17:22:00,0,0,Heading to pasir ris in abit,,,,346558385568747520,https://twitter.com/JustinIsMe96/status/346558385568747520,pasir ris mrt station,pasir ris
YukieElurra,2013-06-17 17:22:00,0,0,W my babe @yayitsmarco @Costa Sands Resort ( Pasir Ris ) http:// instagram.com/p/ap6U27uY4Z/,,@yayitsmarco @Costa,,346558389830160384,https://twitter.com/YukieElurra/status/346558389830160384,pasir ris mrt station,pasir ris
ImeldaLizal12,2013-06-17 17:23:00,0,0,Gardens by the bay = surga dunia.,,,,346558692285628417,https://twitter.com/ImeldaLizal12/status/346558692285628417,gardens by the bay mrt station,gardens by the bay
GregoryWasabi,2013-06-17 17:23:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/14cLK7G,,,,346558602405871616,https://twitter.com/GregoryWasabi/status/346558602405871616,serangoon mrt station,serangoon
sharanurfitria,2013-06-17 17:24:00,0,0,Waiting the plane...just relax :) #relax #holiday #afternoon #changiairport #instaholiday #instago … http:// instagram.com/p/ap6TFEnTf8/,,,#relax #holiday #afternoon #changiairport #instaholiday #instago,346559040333164544,https://twitter.com/sharanurfitria/status/346559040333164544,changi airport mrt station,changi airport
noirXsoleil,2013-06-17 17:24:00,0,0,Mom has a great idea:LETS WALK TO YEW TEE . Me:WELL FUCK YOUR IDEA.,,,,346559049300578304,https://twitter.com/noirXsoleil/status/346559049300578304,yew tee mrt station,yew tee
advance_tutors,2013-06-17 17:24:00,0,0,"Code: 3314 Location: Bedok Road, near Bedok Camp Level: JC1 Chemistry, Math Freq: 1x2hrs, once/week Rate: $40/hr,... http:// fb.me/2rx2iNzPP",,,,346559007202349056,https://twitter.com/advance_tutors/status/346559007202349056,bedok mrt station,bedok
Zullfikryy,2013-06-17 17:24:00,0,0,Heading serangoon now,,,,346558867469127680,https://twitter.com/Zullfikryy/status/346558867469127680,serangoon mrt station,serangoon
ratihsesa,2013-06-17 17:24:00,0,0,"Repath! Off we go, see ya on the next… (w/ Mariska, Neysa, & @umairafotineri at Changi Airport T3) [pic] — https:// path.com/p/1mK2Uu",,@umairafotineri,,346558979406700544,https://twitter.com/ratihsesa/status/346558979406700544,changi airport mrt station,changi airport
duffydukes,2013-06-17 17:24:00,0,0,@TheExtrovert lol! Cz you said you going pasir ris w him what! Eh you going wilkie not ah,,@TheExtrovert,,346558950457626625,https://twitter.com/duffydukes/status/346558950457626625,pasir ris mrt station,pasir ris
advance_tutors,2013-06-17 17:24:00,0,0,"Code: 3315 Location: Bedok Road, near Bedok Camp Level: JC1 Math Freq: 1x2hrs, once/week Rate: $40/hr, $320/mth... http:// fb.me/SCy3fCKo",,,,346559075665977344,https://twitter.com/advance_tutors/status/346559075665977344,bedok mrt station,bedok
CynthiaYeww,2013-06-17 17:24:00,0,0,Otw back to yishun . Yay ^.^,,,,346558948691820544,https://twitter.com/CynthiaYeww/status/346558948691820544,yishun mrt station,yishun
ariandave,2013-06-17 17:24:00,0,0,"Off to Changi Airport to pick up @hendystvan , batagor, molen, and brownies! Yeah!",,@hendystvan,,346558884397326337,https://twitter.com/ariandave/status/346558884397326337,changi airport mrt station,changi airport
Cedrictjh,2013-06-17 17:25:00,0,0,The haze in yishun really cmi sia..,,,,346559284810764288,https://twitter.com/Cedrictjh/status/346559284810764288,yishun mrt station,yishun
ConnorWalenta,2013-06-17 17:25:00,0,0,"Jalan Besar Street, a typical street scene in Singapore http:// bit.ly/WLUw9l",,,,346559312350560256,https://twitter.com/ConnorWalenta/status/346559312350560256,jalan besar mrt station,jalan besar
monddoong,2013-06-17 17:25:00,0,0,17.25 (@Aljunied MRT Station (EW9) - @smrt_singapore ) http:// 4sq.com/15bRoG3,,@Aljunied @smrt_singapore,,346559121153200128,https://twitter.com/monddoong/status/346559121153200128,aljunied mrt station,aljunied
akmaller,2013-06-17 17:25:00,0,0,Akmaller mengabarkan Mayat Wanita Belatungan Ditemukan Warga Tanah Merah di Selokan: Sesosok… http:// goo.gl/fb/z8kzI,,,,346559252397178880,https://twitter.com/akmaller/status/346559252397178880,tanah merah mrt station,tanah merah
kitadotsg,2013-06-17 17:25:00,0,0,Say Hi next time you are alighting from the MRT at Bedok :) http:// fb.me/GdWGaqNJ,,,,346559166883708929,https://twitter.com/kitadotsg/status/346559166883708929,bedok mrt station,bedok
inasultan,2013-06-17 17:25:00,0,0,Hi mates. Urgent units for SALE. ALL low cov...hurry! - 5i blk 304a anchorvale link val 500k - 5a blk 312 serangoon ave 2 val 595k -...,,,,346559114878521344,https://twitter.com/inasultan/status/346559114878521344,serangoon mrt station,serangoon
aksuperdance,2013-06-17 17:25:00,0,0,Tsugaru Shamisen Performance @Tomo Izakaya Clarke Quay http:// fb.me/I2yqn4uz,,@Tomo,,346559186286559232,https://twitter.com/aksuperdance/status/346559186286559232,clarke quay mrt station,clarke quay
LiYu1212,2013-06-17 17:25:00,0,0,"Drink this with @beenakoh607 at toapayoh , we just finish work http:// instagram.com/p/ap6sKal0ew/",,@beenakoh607,,346559308038799360,https://twitter.com/LiYu1212/status/346559308038799360,toa payoh mrt station,toa payoh
EugeneChongZH,2013-06-17 17:26:00,0,0,@JaniceTeng1995 Nope. Morning swimming cca then go Tiong Bahru buy fan for upcoming cca camp. Now then reached home,,@JaniceTeng1995,,346559445783941121,https://twitter.com/EugeneChongZH/status/346559445783941121,tiong bahru mrt station,tiong bahru
TheJulianSiew,2013-06-17 17:26:00,0,0,Long bus ride to tampines #letsgo,,,#letsgo,346559503921197056,https://twitter.com/TheJulianSiew/status/346559503921197056,tampines mrt station,tampines
tharanada,2013-06-17 17:26:00,0,0,"@gaswwad iya, tur yg bikin enak, tempatnya gak jauh dari jalan besar , jd semoga cm kena macet bentar aja :D",,@gaswwad,,346559443053473794,https://twitter.com/tharanada/status/346559443053473794,jalan besar mrt station,jalan besar
Moggie78,2013-06-17 17:26:00,0,0,@KiwiInSG :-( maybe take the MRT for once & walk from orchard through wisma to Ngee Ann city?,,@KiwiInSG,,346559477119594496,https://twitter.com/Moggie78/status/346559477119594496,orchard mrt station,orchard mrt
dhafi_siregar,2013-06-17 17:27:00,0,0,Mayat Wanita Belatungan Ditemukan Warga Tanah Merah di Selokan: Sesosok mayat perempuan tanpa identitas ditemukan tidak sengaja oleh ...,,,,346559687866597376,https://twitter.com/dhafi_siregar/status/346559687866597376,tanah merah mrt station,tanah merah
jogja_twit,2013-06-17 17:27:00,0,0,Mayat Wanita Belatungan Ditemukan Warga Tanah Merah di Selokan: Sesosok mayat perempuan tanpa identitas ditemu... http:// bit.ly/12CPNNs,,,,346559702257266688,https://twitter.com/jogja_twit/status/346559702257266688,tanah merah mrt station,tanah merah
iblish666,2013-06-17 17:27:00,0,0,Mayat Wanita Belatungan Ditemukan Warga Tanah Merah di Selokan: Sesosok mayat perempuan tanpa identitas ditemu... http:// bit.ly/12CPNNs,,,,346559714567520257,https://twitter.com/iblish666/status/346559714567520257,tanah merah mrt station,tanah merah
TOM_TouchtheSKY,2013-06-17 17:27:00,0,0,"Love the train between tanah merah and changi, so cold :)",,,,346559730845622273,https://twitter.com/TOM_TouchtheSKY/status/346559730845622273,tanah merah mrt station,tanah merah
SysnetDetikCom,2013-06-17 17:27:00,0,0,Mayat Wanita Belatungan Ditemukan Warga Tanah Merah di Selokan http:// xz0it.tk,,,,346559822541492224,https://twitter.com/SysnetDetikCom/status/346559822541492224,tanah merah mrt station,tanah merah
XLkomunitas,2013-06-17 17:27:00,2,0,info detikcom . Mayat Wanita Belatungan Ditemukan Warga Tanah Merah di Selokan http:// bit.ly/yky33K,,,,346559840535052288,https://twitter.com/XLkomunitas/status/346559840535052288,tanah merah mrt station,tanah merah
