username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
enidlaregine,2013-03-06 22:19:00,0,0,Slept on the train ride home from Pasir Ris and magically woke up just when the train approaches JE. #zai,,,#zai,309307368599064577,https://twitter.com/enidlaregine/status/309307368599064577,pasir ris mrt station,pasir ris
EdryRifdi_,2013-03-06 22:19:00,0,0,@kxxmy tadi kau gy bedok stadium?,,@kxxmy,,309307239800389633,https://twitter.com/EdryRifdi_/status/309307239800389633,bedok mrt station,bedok
ytsurboy,2013-03-06 22:20:00,0,0,Time to party! Woohoo! #clarkequay,,,#clarkequay,309307588833603585,https://twitter.com/ytsurboy/status/309307588833603585,clarke quay mrt station,clarke quay
SyafiqDale,2013-03-06 22:20:00,0,0,"@chryxo huh seriously?? Alaaa wasted.... Hahaha next time maybe, yew tee pun bukannya besar sangat. Hahaha",,@chryxo,,309307505635381249,https://twitter.com/SyafiqDale/status/309307505635381249,yew tee mrt station,yew tee
shake24x7,2013-03-06 22:21:00,0,0,"@MonicaSaranya lol conversing with you normally like you're not even gone, to me you're still at yishun whatever hahahahaha",,@MonicaSaranya,,309307721063215105,https://twitter.com/shake24x7/status/309307721063215105,yishun mrt station,yishun
iAm_Ruls,2013-03-06 22:21:00,0,0,lots of love to singapore from yishun — Ni confirm Fazira! Hahahaha!!! http:// ask.fm/a/30an3f5p,,,,309307774737715200,https://twitter.com/iAm_Ruls/status/309307774737715200,yishun mrt station,yishun
iloveboxerz,2013-03-06 22:21:00,0,0,@nicoletsha siglap hkcafe? Ohhh wanted ask u help me buy food... but nvm too far for u.. cause my exam just ended then I cabbed home str8,,@nicoletsha,,309307699915546624,https://twitter.com/iloveboxerz/status/309307699915546624,siglap mrt station,siglap
AstroSG,2013-03-06 22:21:00,1,0,"Jupiter spotted at Toa Payoh , Singapore. pic.twitter.com/HvUl9a0aue",,,,309307665601941504,https://twitter.com/AstroSG/status/309307665601941504,toa payoh mrt station,toa payoh
TitaniumThighs,2013-03-06 22:21:00,0,0,@jerrythewhale why are you in Serangoon at this timinf?,,@jerrythewhale,,309307774217629697,https://twitter.com/TitaniumThighs/status/309307774217629697,serangoon mrt station,serangoon
IzAm_DoL,2013-03-06 22:21:00,0,0,@FarhanRafi21 nak join pe?? Friday insyaAllah main.. kat yishun,,@FarhanRafi21,,309307630302687232,https://twitter.com/IzAm_DoL/status/309307630302687232,yishun mrt station,yishun
amirahrazalee,2013-03-06 22:21:00,0,0,Hahah ! Both from ITE SIMEI,,,,309307673986351104,https://twitter.com/amirahrazalee/status/309307673986351104,simei mrt station,simei
_tweijieeeee,2013-03-06 22:22:00,0,0,Going sembawang tomorrow to re-grip.,,,,309308110584049665,https://twitter.com/_tweijieeeee/status/309308110584049665,sembawang mrt station,sembawang
carolinelqw,2013-03-06 22:22:00,0,0,Removing my Gelish Nails ! @Chong Pang @Yishun http:// instagr.am/p/WhO0onrtAn/,,@Chong @Yishun,,309308070641672192,https://twitter.com/carolinelqw/status/309308070641672192,yishun mrt station,yishun
shake24x7,2013-03-06 22:22:00,0,0,@MonicaSaranya or was it yio chu kang,,@MonicaSaranya,,309307969684770816,https://twitter.com/shake24x7/status/309307969684770816,yio chu kang mrt station,yio chu kang
nicolettepang,2013-03-06 22:22:00,0,0,@Ayanehearts Haha but I'm not at Punggol now!,,@Ayanehearts,,309307977330987009,https://twitter.com/nicolettepang/status/309307977330987009,punggol mrt station,punggol
tantilistianti,2013-03-06 22:23:00,0,0,"didepan rumah penuh sama tanah merah , belok banget ih becek",,,,309308344634572801,https://twitter.com/tantilistianti/status/309308344634572801,tanah merah mrt station,tanah merah
AFCCup,2013-03-06 22:23:00,3,1,Tampines Rovers vs Sai Gon Xuan Thanh: AFC Cup 2013 (Group Stage Match Day 1): http:// youtu.be/RKWUnuLNaKk?a via @YouTube,,@YouTube,,309308175377653761,https://twitter.com/AFCCup/status/309308175377653761,tampines mrt station,tampines
BPLTopNews,2013-03-06 22:23:00,0,0,Tampines Rovers 2-3 Xuan Thanh Sai Gon: Stags left reeling by shock defeat: Tampines Ro... http:// bit.ly/106hXM0 http:// bit.ly/a7QqNf,,,,309308151969230849,https://twitter.com/BPLTopNews/status/309308151969230849,tampines mrt station,tampines
Narmiluhtaf,2013-03-06 22:23:00,0,0,@nizamuhd hahaha yeah! No problem. Next one is on you and at bedok point. Deal?,,@nizamuhd,,309308218130173952,https://twitter.com/Narmiluhtaf/status/309308218130173952,bedok mrt station,bedok
c_cheehou,2013-03-06 22:23:00,0,0,@isaacjosiah haha which part of tampines 1? Like never see before leh !,,@isaacjosiah,,309308327383425024,https://twitter.com/c_cheehou/status/309308327383425024,tampines mrt station,tampines
_sfllh,2013-03-06 22:23:00,0,0,"On my way back home after a great soccer session at Sembawang with @HaikaLahh , @hayykym and their mates. Was a fun session guys.",,@HaikaLahh @hayykym,,309308375525650434,https://twitter.com/_sfllh/status/309308375525650434,sembawang mrt station,sembawang
DarkByte_,2013-03-06 22:23:00,1,0,"@gladyskidrauhl find Jennifer , chey no laa , I find friend then I need take 28 to go toa payoh .",,@gladyskidrauhl,,309308301257080833,https://twitter.com/DarkByte_/status/309308301257080833,toa payoh mrt station,toa payoh
worldcupjersey,2013-03-06 22:23:00,0,0,Tampines Rovers 2-3 Xuan Thanh Sai Gon: Stags left reeling by shock defeat: Tampines Ro... http:// bit.ly/106hXM0 http:// bit.ly/a7QqNf,,,,309308148412448770,https://twitter.com/worldcupjersey/status/309308148412448770,tampines mrt station,tampines
Matthewtan93,2013-03-06 22:24:00,0,0,Attach to Mossad Services Pte Ltd at Tampines Industrial Park A. WOAH...,,,,309308472854474752,https://twitter.com/Matthewtan93/status/309308472854474752,tampines mrt station,tampines
EdryRifdi_,2013-03-06 22:24:00,0,0,@kxxmy tak ah aku tak gy.tadi contract signing sia haiss aku pun tak faham uh.tak uh next training on friday kat ite simei,,@kxxmy,,309308603175682048,https://twitter.com/EdryRifdi_/status/309308603175682048,simei mrt station,simei
NizamSharruddin,2013-03-06 22:25:00,0,0,A malay girl stalk me back home frm admiralty mrt .bocui padehal tunggu bus then tibe2 naik tangge jalan towards my block then keep looking.,,,,309308772898177025,https://twitter.com/NizamSharruddin/status/309308772898177025,admiralty mrt station,admiralty mrt
lamweijun,2013-03-06 22:25:00,0,0,@channnnnnyy I was having tuition at serangoon north!,,@channnnnnyy,,309308673765822465,https://twitter.com/lamweijun/status/309308673765822465,serangoon mrt station,serangoon
carolinelqw,2013-03-06 22:25:00,0,0,There!!! My Eiffel Tower Nail Art @Chong Pang @Yishun http:// instagr.am/p/WhPJW5rtA9/,,@Chong @Yishun,,309308818565758977,https://twitter.com/carolinelqw/status/309308818565758977,yishun mrt station,yishun
Nwahs_Mil,2013-03-06 22:25:00,0,0,"Tampines Rovers Right back, Kuni! http:// instagr.am/p/WhPKIpyDPd/",,,,309308805068505088,https://twitter.com/Nwahs_Mil/status/309308805068505088,tampines mrt station,tampines
deedeedianah,2013-03-06 22:25:00,0,0,Kinda miss our tampines house. Sighh the nicest beautiful big awesome memorable home eberrrr. :3,,,,309308673426079745,https://twitter.com/deedeedianah/status/309308673426079745,tampines mrt station,tampines
As_Deportes,2013-03-06 22:26:00,0,0,Tampines Rovers vs. Sai Gon Xuan Thanh,,,,309308911754813440,https://twitter.com/As_Deportes/status/309308911754813440,tampines mrt station,tampines
_auhee,2013-03-06 22:26:00,0,0,@nana10160408 Geena~ What time will you reach Novena station tmr? I pass you the album tmr!,,@nana10160408,,309308950002675712,https://twitter.com/_auhee/status/309308950002675712,novena mrt station,novena station
itsoliviamay,2013-03-06 22:27:00,0,0,@Itsjarettjumpen hahah wont be any further than tanah merah cause it'll be damn inconvenient.,,@Itsjarettjumpen,,309309270111969280,https://twitter.com/itsoliviamay/status/309309270111969280,tanah merah mrt station,tanah merah
JermaineAwesome,2013-03-06 22:27:00,0,0,@meerainnocence oooo. Haha!! I should be going tampines 24 hour clinic,,@meerainnocence,,309309279578505216,https://twitter.com/JermaineAwesome/status/309309279578505216,tampines mrt station,tampines
nhyfaye,2013-03-06 22:27:00,0,0,At changi airport nowww :'),,,,309309163014610945,https://twitter.com/nhyfaye/status/309309163014610945,changi airport mrt station,changi airport
TerrorBearr,2013-03-06 22:27:00,0,0,@MarryGoingRound got 178 180 . Or take bus to bukit panjang change 187,,@MarryGoingRound,,309309165501808640,https://twitter.com/TerrorBearr/status/309309165501808640,bukit panjang mrt station,bukit panjang
stephanie268ong,2013-03-06 22:27:00,0,0,I'm at Hougang 105 Hainanese Village Centre (Lorong Ah Soo Food Centre) (Singapore) http:// 4sq.com/WJqTEB,,,,309309183394734081,https://twitter.com/stephanie268ong/status/309309183394734081,hougang mrt station,hougang
ohshits_,2013-03-06 22:28:00,0,0,"@ShahDope alalala, haha im here laa :P we meet up when im staying kat my rumah nenek at hougang kay? ^^",,@ShahDope,,309309527369601024,https://twitter.com/ohshits_/status/309309527369601024,hougang mrt station,hougang
ziqtoyyol,2013-03-06 22:28:00,0,0,"Seriously, i wont forget tht one place at Tampines :') @luluuu__lishaaa , the night sky got smth when we look tghr just nw :') hehheheheh!",,@luluuu__lishaaa,,309309488924610561,https://twitter.com/ziqtoyyol/status/309309488924610561,tampines mrt station,tampines
adissyy,2013-03-06 22:29:00,2,1,"when someone looks at my IC and asks me why is my race ' bugis ', i tell them ""bcos i'm an MRT station"" haha",,,,309309843372642307,https://twitter.com/adissyy/status/309309843372642307,bugis mrt station,bugis mrt
ramzyrama,2013-03-06 22:29:00,0,0,@DhinenG yea... I call u when i reach pasir ris ??!!! Then we go togther or somthing,,@DhinenG,,309309833138548736,https://twitter.com/ramzyrama/status/309309833138548736,pasir ris mrt station,pasir ris
fxnshxh,2013-03-06 22:29:00,0,0,Hey! Soo.. Tinggal ane? — West Zone. Chua Chu kang /Teck Whye Lane. you? http:// ask.fm/a/2qig071d,,,,309309889447092224,https://twitter.com/fxnshxh/status/309309889447092224,choa chu kang mrt station,chua chu kang
HizMewmew,2013-03-06 22:29:00,0,0,@2shaf4u Don't underestimate me. I can walk from Simei to Eastpoint Mall - Zahir,,@2shaf4u,,309309821302210560,https://twitter.com/HizMewmew/status/309309821302210560,simei mrt station,simei
zulsnrlx,2013-03-06 22:29:00,0,0,At jurong east now,,,,309309869809344512,https://twitter.com/zulsnrlx/status/309309869809344512,jurong east mrt station,jurong east
muhdashrf,2013-03-06 22:29:00,1,1,I don't understand why tampines must have 3 malls.,,,,309309723608494080,https://twitter.com/muhdashrf/status/309309723608494080,tampines mrt station,tampines
SxmWxlf,2013-03-06 22:29:00,0,0,@lydiahxx Were you the one at Bedok Hq that time? You look familiar (':,,@lydiahxx,,309309718814400513,https://twitter.com/SxmWxlf/status/309309718814400513,bedok mrt station,bedok
iAmTaoKayTok,2013-03-06 22:29:00,2,1,"@WeavenchewWeavy let me give u some suggestion, bedok rs or 40 story. Steady.",,@WeavenchewWeavy,,309309753887162369,https://twitter.com/iAmTaoKayTok/status/309309753887162369,bedok mrt station,bedok
ht_7,2013-03-06 22:30:00,0,0,Tampines Rovers 2-3 Xuan Thanh Sai Gon: Stags left reeling by shock defeat http:// dlvr.it/32pW3P,,,,309309917829931008,https://twitter.com/ht_7/status/309309917829931008,tampines mrt station,tampines
SteamyUtencils,2013-03-06 22:30:00,0,0,@ngkailinn i got piano too sianzzzzzzzzzzz LUNCH WHERE AT BEDOK POINT?,,@ngkailinn,,309310115599773696,https://twitter.com/SteamyUtencils/status/309310115599773696,bedok mrt station,bedok
ZOMBIFIEDZ96,2013-03-06 22:30:00,0,0,Another round of running tomorrow at bedok reservoir . Cool .,,,,309309913048440832,https://twitter.com/ZOMBIFIEDZ96/status/309309913048440832,bedok mrt station,bedok
Faiezdeso,2013-03-06 22:30:00,0,0,@altruisticjh cause u stay Yishun so probably saw you a few times or so!,,@altruisticjh,,309310094603083777,https://twitter.com/Faiezdeso/status/309310094603083777,yishun mrt station,yishun
ShaquilleAsyraf,2013-03-06 22:30:00,0,0,@_TRahman @AwesomeCatNinja @esyaheed last week dah tanye siak...kat kallang besok,,@_TRahman @AwesomeCatNinja @esyaheed,,309310088022212609,https://twitter.com/ShaquilleAsyraf/status/309310088022212609,kallang mrt station,kallang
xtainn,2013-03-06 22:31:00,1,0,If you stay at Pasir Ris st 10 area I'd like to apologise for the occasional girly shrieks,,,,309310373016772608,https://twitter.com/xtainn/status/309310373016772608,pasir ris mrt station,pasir ris
NasShadow,2013-03-06 22:31:00,0,0,Tmr meeting frends at yew tee .. Must wake up early !!,,,,309310370156277760,https://twitter.com/NasShadow/status/309310370156277760,yew tee mrt station,yew tee
wawaaa_,2013-03-06 22:31:00,0,0,@nadyanne its a HDB flat at cantonment road ..near tanjong pagar,,@nadyanne,,309310195069227008,https://twitter.com/wawaaa_/status/309310195069227008,tanjong pagar mrt station,tanjong pagar
lindaloveydovey,2013-03-06 22:31:00,0,0,2 more stop to sembawang . Ho eh. Now only 10.30,,,,309310294239375360,https://twitter.com/lindaloveydovey/status/309310294239375360,sembawang mrt station,sembawang
pakdebayu,2013-03-06 22:31:00,0,0,At Changi Airport Transit C Gate — http:// path.com/p/31UyGs,,,,309310158767538176,https://twitter.com/pakdebayu/status/309310158767538176,changi airport mrt station,changi airport
4mrl,2013-03-06 22:31:00,0,0,Hougang ~ #bad #hair #day haha masai gila pe haha on my way home now . #sleepy kk tc http:// instagr.am/p/WhPzaNgKEQ/,,,#bad #hair #day #sleepy,309310209011118080,https://twitter.com/4mrl/status/309310209011118080,hougang mrt station,hougang
Muhd_Huzaifah,2013-03-06 22:31:00,0,0,@marsh_melloz why not sia... Hahaha!! Yishun POLYCLINICS just a few blocks from school... Hahaha,,@marsh_melloz,,309310322840309760,https://twitter.com/Muhd_Huzaifah/status/309310322840309760,yishun mrt station,yishun
Hizzaw,2013-03-06 22:32:00,0,0,Sembawang now.,,,,309310481376612352,https://twitter.com/Hizzaw/status/309310481376612352,sembawang mrt station,sembawang
filzahrahmad,2013-03-06 22:32:00,0,0,@Farahin65 so you are the same age as meeeeee. But why twitcon gbr kat aljunied hahaha,,@Farahin65,,309310545331384321,https://twitter.com/filzahrahmad/status/309310545331384321,aljunied mrt station,aljunied
Farahin65,2013-03-06 22:32:00,0,0,"@FeeFeyFe No, I'm not from Madrasah Aljunied . Not as of now, anyways... I'm in Form/Secondary 4. :)",,@FeeFeyFe,,309310558732173312,https://twitter.com/Farahin65/status/309310558732173312,aljunied mrt station,aljunied
fxnshxh,2013-03-06 22:32:00,0,0,Have you ever witnessed a death before? — Yes. accident at chuachukang ave 4. When i was p6 december holidays... http:// ask.fm/a/2qignqfj,,,,309310609680367617,https://twitter.com/fxnshxh/status/309310609680367617,choa chu kang mrt station,chua chu kang
KallangRoar,2013-03-06 22:33:00,2,0,"AFC Cup - Stats: Tampines Rovers 2-3 Xuan Thanh Sai Gon Scorers: Tampines - Khairul Amri (88'), Aleksandar... http:// fb.me/1BFqfMAFg",,,,309310722582667265,https://twitter.com/KallangRoar/status/309310722582667265,tampines mrt station,tampines
ShahnazT,2013-03-06 22:33:00,0,0,I at Yishun !!! Why you at Woodlands this late!?! I callin' ur ummi now! RT @waleedbentalib : Anybody at woodlands now? Haha,,@waleedbentalib,,309310704475832320,https://twitter.com/ShahnazT/status/309310704475832320,yishun mrt station,yishun
Farahin65,2013-03-06 22:33:00,0,0,"@FeeFeyFe Oh, that... That was from when I went to Madrasah Aljunied last November...",,@FeeFeyFe,,309310895887097856,https://twitter.com/Farahin65/status/309310895887097856,aljunied mrt station,aljunied
foutofwords,2013-03-06 22:33:00,0,0,@Ownthstreets come pasir ris ton!,,@Ownthstreets,,309310892506492928,https://twitter.com/foutofwords/status/309310892506492928,pasir ris mrt station,pasir ris
rahmatbarker,2013-03-06 22:34:00,0,0,"Ngak niat jalan aja kna macet "" @Hhanamaria : Jangankan jalan besar , jalan setapak aja macet -_-""",,@Hhanamaria,,309311124908687360,https://twitter.com/rahmatbarker/status/309311124908687360,jalan besar mrt station,jalan besar
SG_Confession,2013-03-06 22:34:00,0,0,Best of Yishun Town Secondary Confessions http:// sgschoolconfessions.com/yishun-town-se condary-school-confessions/ … #FunnyLikeFUCK,,,#FunnyLikeFUCK,309311106176909312,https://twitter.com/SG_Confession/status/309311106176909312,yishun mrt station,yishun
derwongg,2013-03-06 22:34:00,0,0,I'm at Blk 434 Tampines Street 43 http:// 4sq.com/10eTRTg,,,,309310936357949440,https://twitter.com/derwongg/status/309310936357949440,tampines mrt station,tampines
Acewong8818,2013-03-06 22:34:00,0,0,I'm at Top Up Machine @Queenstown MRT http:// 4sq.com/XPqVNr,,@Queenstown,,309310935611359232,https://twitter.com/Acewong8818/status/309310935611359232,queenstown mrt station,queenstown mrt
benesawa,2013-03-06 22:34:00,0,0,Changi Airport Silver Kris Lounge なう☆ここが一番落ちつく…My Best Lounge ♫ pic.twitter.com/DTmsxHtgkF,,,,309310981035683840,https://twitter.com/benesawa/status/309310981035683840,changi airport mrt station,changi airport
Mael_Busa,2013-03-06 22:34:00,0,0,What I'm going thru... And its almost true... Damn... @288E Bukit Batok St 25 http:// instagr.am/p/WhQDR7E6TZ/,,@288E,,309310919501049857,https://twitter.com/Mael_Busa/status/309310919501049857,bukit batok mrt station,bukit batok
