username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
DKProjectsCT,2013-03-16 20:25:00,0,0,Process video illustrating one of Kentridge 's animation process. A good insight into an aspect of his work. http:// fb.me/2GL1hyCPU,,,,312902367785938944,https://twitter.com/DKProjectsCT/status/312902367785938944,kent ridge mrt station,kent ridge
adilysf,2013-03-16 20:25:00,0,0,RT @DinieFitriS : 6-1 win against Hougang United. Morale boosting. But should do more without sleague players' help. That'll be even better.,,@DinieFitriS,,312902505224863744,https://twitter.com/adilysf/status/312902505224863744,hougang mrt station,hougang
azfaznurfurrr,2013-03-16 20:25:00,0,0,Malas nak ikut kakak gi yew tee point.,,,,312902378431074304,https://twitter.com/azfaznurfurrr/status/312902378431074304,yew tee mrt station,yew tee
likearuockstar,2013-03-16 20:25:00,0,0,@enzensays i at bedok come leh,,@enzensays,,312902498295881729,https://twitter.com/likearuockstar/status/312902498295881729,bedok mrt station,bedok
nurulwardahnw,2013-03-16 20:25:00,0,0,"Di tanah merah dah "" @kiw_jr19 : Dimana aja boleh ""@pink_kiw: Dimanaa !! ""kiw_jr19: Aaaaaaayo dah ""@pink_kiw: Ribut yoo",,@kiw_jr19 @pink_kiw @pink_kiw,,312902488166629376,https://twitter.com/nurulwardahnw/status/312902488166629376,tanah merah mrt station,tanah merah
aimran_ilham,2013-03-16 20:27:00,0,0,@WanFlizzow bedok stadium,,@WanFlizzow,,312903067542622208,https://twitter.com/aimran_ilham/status/312903067542622208,bedok mrt station,bedok
Fariisssss,2013-03-16 20:27:00,0,0,@DanieyHosman aljunied ngan sengkang jauh sia :'),,@DanieyHosman,,312902977033740288,https://twitter.com/Fariisssss/status/312902977033740288,aljunied mrt station,aljunied
_haaziq,2013-03-16 20:27:00,0,0,K so skrg nk buat ape ye? Came down to yishun for nothing ye.,,,,312903041277906944,https://twitter.com/_haaziq/status/312903041277906944,yishun mrt station,yishun
daa_onn,2013-03-16 20:28:00,0,0,"I'm at Pantai Timur Shopping Centre ( Tanah Merah , Kelantan) http:// 4sq.com/XJBw0a",,,,312903126820745216,https://twitter.com/daa_onn/status/312903126820745216,tanah merah mrt station,tanah merah
tQinYi,2013-03-16 20:28:00,0,0,I'm at Yishun Heavy Vehicle Carpark http:// 4sq.com/ZxhqSE,,,,312903294219599872,https://twitter.com/tQinYi/status/312903294219599872,yishun mrt station,yishun
YEEANNN,2013-03-16 20:28:00,0,0,@hatredlovee Chua chu kang got.,,@hatredlovee,,312903224128577536,https://twitter.com/YEEANNN/status/312903224128577536,choa chu kang mrt station,chua chu kang
julietisadoraxo,2013-03-16 20:29:00,0,1,everytime balik Tampines tak sah kalau aku tak makan Tenderbest hehehe my favourite,,,,312903454165180416,https://twitter.com/julietisadoraxo/status/312903454165180416,tampines mrt station,tampines
kobajan,2013-03-16 20:29:00,0,0,I'm at Clarke Quay Riverside (Singapore) w/ 3 others [pic]: http:// 4sq.com/142qbKh,,,,312903488105488384,https://twitter.com/kobajan/status/312903488105488384,clarke quay mrt station,clarke quay
azfaznurfurrr,2013-03-16 20:29:00,0,0,Tapi malas gi yew tee point.....so tkyah.,,,,312903560780189697,https://twitter.com/azfaznurfurrr/status/312903560780189697,yew tee mrt station,yew tee
fdhlyzd,2013-03-16 20:29:00,0,0,At Punggol end. K,,,,312903341778817024,https://twitter.com/fdhlyzd/status/312903341778817024,punggol mrt station,punggol
mxhaniff,2013-03-16 20:29:00,0,0,"#waktuSolat (16/3/2013)Isha' Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(20:29)",,,#waktuSolat,312903412658360322,https://twitter.com/mxhaniff/status/312903412658360322,tanah merah mrt station,tanah merah
Sureenwawa,2013-03-16 20:30:00,0,0,I'm at @ClarkeQuay (Singapore) w/ 2 others http:// 4sq.com/WorC24,,@ClarkeQuay,,312903598256295936,https://twitter.com/Sureenwawa/status/312903598256295936,clarke quay mrt station,clarke quay
PandaCloudCandy,2013-03-16 20:30:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 3 others http:// 4sq.com/XJBWUg,,,,312903584574472192,https://twitter.com/PandaCloudCandy/status/312903584574472192,bukit panjang mrt station,bukit panjang
NatRussiaNewscp,2013-03-16 20:30:00,0,0,Changi Airport brings the magic of Russia to Terminal 3 - Channel News Asia - http:// news.google.com/news/url?sa=t& amp;fd=R&amp;usg=AFQjCNFkkmwXrKyqOAj8c3P5ufIB2SxcnA&amp;url=http://www.channelnewsasia.com/stories/singaporelocalnews/view/1260399/1/.html … pic.twitter.com/dqwsbAWJ0E,,,,312903642904674304,https://twitter.com/NatRussiaNewscp/status/312903642904674304,changi airport mrt station,changi airport
deans_suhaimi,2013-03-16 20:30:00,0,0,"Hey....It's my late dad, my second bro, & my mom 18years ago @Blk 220 Toa Payoh Lor 8 http:// instagr.am/p/W6x-aIiLy9/",,@Blk,,312903675519582209,https://twitter.com/deans_suhaimi/status/312903675519582209,toa payoh mrt station,toa payoh
Ong_Hui_Kai,2013-03-16 20:31:00,0,0,@SEANTKW not coming kallang meh tan ?,,@SEANTKW,,312903986539814913,https://twitter.com/Ong_Hui_Kai/status/312903986539814913,kallang mrt station,kallang
WoShiHaoRen_,2013-03-16 20:31:00,0,0,dinner at hougang mall now.,,,,312903840921944065,https://twitter.com/WoShiHaoRen_/status/312903840921944065,hougang mrt station,hougang
shudup_omar,2013-03-16 20:31:00,0,0,@fairylightsss anyway did u happen to be at serangoon country club yesterday?,,@fairylightsss,,312903835603574784,https://twitter.com/shudup_omar/status/312903835603574784,serangoon mrt station,serangoon
MazNamira890,2013-03-16 20:31:00,0,0,Finally! Reaching jurong east station!,,,,312903899063402499,https://twitter.com/MazNamira890/status/312903899063402499,jurong east mrt station,jurong east
eichxlien,2013-03-16 20:32:00,0,0,""" @dnnyhykl : @eichxlien Tak lah. Pasir Ris , kawan punya bbq pit."" Mna kan kan kan",,@dnnyhykl @eichxlien,,312904217352359939,https://twitter.com/eichxlien/status/312904217352359939,pasir ris mrt station,pasir ris
Ningningdondon,2013-03-16 20:32:00,1,0,Miss pasir ris too much COME TO MAMA LAI!!!!!!!,,,,312904137329229824,https://twitter.com/Ningningdondon/status/312904137329229824,pasir ris mrt station,pasir ris
chuli123,2013-03-16 20:32:00,0,0,@DewiWinu1 oh iya yak gue jg kan turun d sana :O.. ydh.. tp seriusan bedok fix jd kan? XD,,@DewiWinu1,,312904196699594752,https://twitter.com/chuli123/status/312904196699594752,bedok mrt station,bedok
yanlingcanfly,2013-03-16 20:32:00,0,0,"at orchard mrt now. seeing how singaporeans SNATCH seats is really scary. really. if this is an international sports event, they prolly win.",,,,312904286105391104,https://twitter.com/yanlingcanfly/status/312904286105391104,orchard mrt station,orchard mrt
Zafz_,2013-03-16 20:32:00,0,0,@CigarsIntoAshes alone :3 Now I at raffles place for chingay appreciation dinner,,@CigarsIntoAshes,,312904224788856832,https://twitter.com/Zafz_/status/312904224788856832,raffles place mrt station,raffles place
AdnanAllStar,2013-03-16 20:32:00,0,0,Was bored and i drew this.. @Sembawang Cresent Blk 327 http:// instagr.am/p/W6yINtMCsh/,,@Sembawang,,312904111546847233,https://twitter.com/AdnanAllStar/status/312904111546847233,sembawang mrt station,sembawang
1winged4ngel,2013-03-16 20:32:00,0,0,I'm at  L's relax Hideout  ( Tampines ) http:// 4sq.com/15Sgpsj,,,,312904294695309312,https://twitter.com/1winged4ngel/status/312904294695309312,tampines mrt station,tampines
1winged4ngel,2013-03-16 20:32:00,0,0,I'm at Tampines Street 11 Block 103 (520103) http:// 4sq.com/Xfiqct,,,,312904243935850496,https://twitter.com/1winged4ngel/status/312904243935850496,tampines mrt station,tampines
_lyanaxx,2013-03-16 20:32:00,0,0,Monday 8 am bedok reservoir park...,,,,312904285568524288,https://twitter.com/_lyanaxx/status/312904285568524288,bedok mrt station,bedok
hellmos88,2013-03-16 20:33:00,0,0,dough figurine sculpture @Ang Mo Kio Central http:// instagr.am/p/W6yWjdzb5r/,,@Ang,,312904503294820352,https://twitter.com/hellmos88/status/312904503294820352,ang mo kio mrt station,ang mo kio
Aliph313,2013-03-16 20:33:00,0,0,@amirulhelmy kalau masuk simpang abc terus sampai kawasan perumahan ada kedai khemah kecik dekat keluar jalan besar tu.. haha,,@amirulhelmy,,312904344892747776,https://twitter.com/Aliph313/status/312904344892747776,jalan besar mrt station,jalan besar
sereneyew,2013-03-16 20:33:00,0,0,"Dinner at Sake Sushi Changi Airport T2 16/3/2013, Sat, 2033hrs",,,,312904524190871552,https://twitter.com/sereneyew/status/312904524190871552,changi airport mrt station,changi airport
nratqxh,2013-03-16 20:33:00,0,0,"@myambivalence You have that northern look hahaa and bee tee dubs, we are neighbours! I live in Tampines ^^",,@myambivalence,,312904562077999104,https://twitter.com/nratqxh/status/312904562077999104,tampines mrt station,tampines
izadd77,2013-03-16 20:33:00,0,0,"Once they start, they can't stop @Spize Bedok http:// instagr.am/p/W6yJUgMFkl/",,@Spize,,312904377713184768,https://twitter.com/izadd77/status/312904377713184768,bedok mrt station,bedok
armietayag,2013-03-16 20:33:00,0,0,On the way to Clarke Quay :) http:// instagr.am/p/W6yPlRQrzY/,,,,312904400962207745,https://twitter.com/armietayag/status/312904400962207745,clarke quay mrt station,clarke quay
SGManyTutors,2013-03-16 20:33:00,0,0,"O level combine Geog at Bukit Batok : by limk72 (Posted Sat Mar 16, 2013 8:10 pm)Location : Blk 229 east ave 3L... http:// bit.ly/10Vay2C",,,,312904457979580418,https://twitter.com/SGManyTutors/status/312904457979580418,bukit batok mrt station,bukit batok
MoosicalJourney,2013-03-16 20:34:00,0,0,Just saw @limsiyi at serangoon in her band clothes omg miss band )):,,@limsiyi,,312904817221722112,https://twitter.com/MoosicalJourney/status/312904817221722112,serangoon mrt station,serangoon
_MohammadRasul,2013-03-16 20:34:00,0,0,"5 more stops to go..Now, Bukit Gombak !^^",,,,312904601206652928,https://twitter.com/_MohammadRasul/status/312904601206652928,bukit gombak mrt station,bukit gombak
lieesah,2013-03-16 20:34:00,0,0,Today's journey ftom bedok to bukit gombak then back to bedok and now at simpang bedok till late night,,,,312904775932968960,https://twitter.com/lieesah/status/312904775932968960,bedok mrt station,bedok
haeranie_,2013-03-16 20:35:00,0,0,"Km mau oleh2 apa? Dsini yg banyak cm kerikil sm tanah merah .. ˆ⌣ˆ) RT @epiws : Hruss, pan ad olh2 buat akyuu @arumaroumy @pedasberkuah",,@epiws @arumaroumy @pedasberkuah,,312905074999455744,https://twitter.com/haeranie_/status/312905074999455744,tanah merah mrt station,tanah merah
teyvillados,2013-03-16 20:35:00,0,0,I'm at Stadium MRT Station (CC6) - @smrt_singapore (Singapore) http:// 4sq.com/10VaNuo,,@smrt_singapore,,312904836624551936,https://twitter.com/teyvillados/status/312904836624551936,stadium mrt station,stadium mrt
youcancallmenad,2013-03-16 20:35:00,0,0,Wah wah wah. GG are partying at bedok stadium at night,,,,312904927053766657,https://twitter.com/youcancallmenad/status/312904927053766657,bedok mrt station,bedok
ilzra,2013-03-16 20:35:00,0,0,Chaletttt @Costa Sands Resort ( Pasir Ris ) http:// instagr.am/p/W6ylAgLRCq/,,@Costa,,312905001888514048,https://twitter.com/ilzra/status/312905001888514048,pasir ris mrt station,pasir ris
Iskandar7x,2013-03-16 20:35:00,0,0,Now on my way to tampines,,,,312905062412337152,https://twitter.com/Iskandar7x/status/312905062412337152,tampines mrt station,tampines
Warinheer,2013-03-16 20:37:00,0,1,And we are back at Clarke Quay !,,,,312905410732490752,https://twitter.com/Warinheer/status/312905410732490752,clarke quay mrt station,clarke quay
YongJun_12,2013-03-16 20:37:00,1,0,"1st game of Prime League this coming Monday , 18/3 against Balestier Khalsa , Yishun Stadium KO 730pm . #nfa17",,,#nfa17,312905515543961600,https://twitter.com/YongJun_12/status/312905515543961600,yishun mrt station,yishun
HrsHsm,2013-03-16 20:37:00,0,0,Yusof Ishak & Yishun Sec are the only unbeaten teams in Group I. #NikeCup,,,#NikeCup,312905522808487937,https://twitter.com/HrsHsm/status/312905522808487937,yishun mrt station,yishun
Football_OPOD,2013-03-16 20:37:00,0,0,Second half underway here at Bedok ! Geylang Intl 0-0 Warriors FC. #sleague #GEYWAR,,,#sleague #GEYWAR,312905504131264512,https://twitter.com/Football_OPOD/status/312905504131264512,bedok mrt station,bedok
iresssx,2013-03-16 20:37:00,0,0,With him now bedok mac http:// instagr.am/p/W6yxgTmsko/,,,,312905477455482880,https://twitter.com/iresssx/status/312905477455482880,bedok mrt station,bedok
Truxt_Nxbxdy,2013-03-16 20:37:00,0,0,Otw back to my sembawang house,,,,312905388729184257,https://twitter.com/Truxt_Nxbxdy/status/312905388729184257,sembawang mrt station,sembawang
_ekattila,2013-03-16 20:37:00,0,0,@Bellarswn iya iya :) aku gak tau sik kalau aku ke changi airport esok ya. Mungkin sibuk hariku esok. :),,@Bellarswn,,312905494438219776,https://twitter.com/_ekattila/status/312905494438219776,changi airport mrt station,changi airport
adorablecarrots,2013-03-16 20:37:00,0,1,@Missyduckling im watching siglap 's performance too!! but i cant find you >:( !,,@Missyduckling,,312905461416468481,https://twitter.com/adorablecarrots/status/312905461416468481,siglap mrt station,siglap
cm_soveryshort,2013-03-16 20:37:00,0,0,I hate tampines .,,,,312905457704525825,https://twitter.com/cm_soveryshort/status/312905457704525825,tampines mrt station,tampines
siswandaazharh,2013-03-16 20:38:00,0,0,@CutSamsir ya ampun kok bsa..ini gapapa kan ? makanya anak kecil jgn bawa honda d jalan besar hehe,,@CutSamsir,,312905782544961536,https://twitter.com/siswandaazharh/status/312905782544961536,jalan besar mrt station,jalan besar
jaypeepeeonu,2013-03-16 20:38:00,0,0,"@LikeNoProb I fucking piss off sia, now I can't bedok gym already",,@LikeNoProb,,312905707169132544,https://twitter.com/jaypeepeeonu/status/312905707169132544,bedok mrt station,bedok
FootballSLEAGUE,2013-03-16 20:39:00,0,0,The second half between Geylang International FC and Warriors FC resumes here at Bedok FC.,,,,312906065064890371,https://twitter.com/FootballSLEAGUE/status/312906065064890371,bedok mrt station,bedok
MehIshMomoz,2013-03-16 20:39:00,0,0,Taking the largest slice of cake. Again. Fatdieme :( @Tanah Merah Country Club - Garden Course http:// instagr.am/p/W6y_PYBnpI/,,@Tanah,,312906069791875074,https://twitter.com/MehIshMomoz/status/312906069791875074,tanah merah mrt station,tanah merah
Sg_Real_Estate,2013-03-16 20:40:00,0,0,"@hdbresale 4 bedrooms @Blk 357A Sembawang only $2500, 3 mins to MRT: ** !!!4 bedrooms @Blk 357A Sembawang o... http:// bit.ly/ZeJz1J",,@hdbresale @Blk @Blk,,312906203476930560,https://twitter.com/Sg_Real_Estate/status/312906203476930560,sembawang mrt station,sembawang
rzny_,2013-03-16 20:40:00,0,0,Lepas keje nak kene gy pasir ris amek kunci rumah sia :(,,,,312906337786937344,https://twitter.com/rzny_/status/312906337786937344,pasir ris mrt station,pasir ris
Photography_CW,2013-03-16 20:40:00,0,0,"@JoelBumblebee To sentosa it would be on the 30th this month , as for gardens by the bay , 6th April !",,@JoelBumblebee,,312906165417824256,https://twitter.com/Photography_CW/status/312906165417824256,gardens by the bay mrt station,gardens by the bay
NorryDani,2013-03-16 20:41:00,0,0,Home sweet home (@Blk 230b Tampines Street 24 Singapore 525230) http:// 4sq.com/13Zfd8b,,@Blk,,312906358775226368,https://twitter.com/NorryDani/status/312906358775226368,tampines mrt station,tampines
DEANYEMIN,2013-03-16 20:41:00,1,0,@Paaaiiit aku excdnt kt tanah merah tdi kreta himpit.... Trjun parit skali mto2...,,@Paaaiiit,,312906347144433666,https://twitter.com/DEANYEMIN/status/312906347144433666,tanah merah mrt station,tanah merah
CinDyBrainyDJ,2013-03-16 20:41:00,0,0,Waiting for train to go back Tampines .,,,,312906579940896769,https://twitter.com/CinDyBrainyDJ/status/312906579940896769,tampines mrt station,tampines
NorryDani,2013-03-16 20:41:00,0,0,I just ousted @ulhudaa as the mayor of Blk 230b Tampines Street 24 Singapore 525230 on @foursquare ! http:// 4sq.com/iaXR1H,,@ulhudaa @foursquare,,312906358661988352,https://twitter.com/NorryDani/status/312906358661988352,tampines mrt station,tampines
van_sonny,2013-03-16 20:41:00,0,0,@Rizky_Satrio oke bro suwun yoo..nag omahmu seng tanah merah ta?,,@Rizky_Satrio,,312906421865938945,https://twitter.com/van_sonny/status/312906421865938945,tanah merah mrt station,tanah merah
FatenGha99,2013-03-16 20:41:00,0,0,"@BylaaNabyla ooo .. oghe kelate .. samo lh kitew ,, hikhik . najihah | 14 | tanah merah .. akak area mn ?",,@BylaaNabyla,,312906430246162433,https://twitter.com/FatenGha99/status/312906430246162433,tanah merah mrt station,tanah merah
bunnydollz,2013-03-16 20:41:00,0,0,@LiChaoHan hahaha if pasir ris I won't want! Not convenient for me! Heh.,,@LiChaoHan,,312906546449350657,https://twitter.com/bunnydollz/status/312906546449350657,pasir ris mrt station,pasir ris
kiw_jr19,2013-03-16 20:41:00,0,0,"Udah g ada TM skarang mah ""@pink_kiw: Di tanah merah dah ""kiw_jr19: Dimana aja boleh ""@pink_kiw: Dimanaa !! ""kiw_jr19: Aaaaaaayo dah "" @pink_",,@pink_kiw @pink_kiw @pink_,,312906570730196992,https://twitter.com/kiw_jr19/status/312906570730196992,tanah merah mrt station,tanah merah
AdnanAllStar,2013-03-16 20:41:00,0,0,#skull #drawing done..:) @Sembawang Cresent Blk 327 http:// instagr.am/p/W6zNEeMCtI/,,@Sembawang,#skull #drawing,312906549985177600,https://twitter.com/AdnanAllStar/status/312906549985177600,sembawang mrt station,sembawang
Nigelljq,2013-03-16 20:42:00,0,0,@21december_ come pasir ris ! Tgt!!,,@21december_,,312906625352617984,https://twitter.com/Nigelljq/status/312906625352617984,pasir ris mrt station,pasir ris
atiqahxx_,2013-03-16 20:42:00,1,0,@rozaojaina datang rumah? Amk ke yishun ?,,@rozaojaina,,312906603634520065,https://twitter.com/atiqahxx_/status/312906603634520065,yishun mrt station,yishun
ariqafelix,2013-03-16 20:42:00,0,1,wanna stay in tamp . pasir ris home so far :(,,,,312906700418060288,https://twitter.com/ariqafelix/status/312906700418060288,pasir ris mrt station,pasir ris
