username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
muhdha1kal,2013-05-06 20:51:00,0,0,#JusSuria sempang bedok,,,#JusSuria,331390871687790592,https://twitter.com/muhdha1kal/status/331390871687790592,bedok mrt station,bedok
Jon_Constantin,2013-05-06 20:51:00,0,0,Mentally preparing myself for this long ass bus trip from cck to tampines /:,,,,331390856244363266,https://twitter.com/Jon_Constantin/status/331390856244363266,tampines mrt station,tampines
wardina92,2013-05-06 20:51:00,0,1,Simpang bedok !!! Makanan si situ memang best.... @JusSuria,,@JusSuria,,331390888565669888,https://twitter.com/wardina92/status/331390888565669888,bedok mrt station,bedok
rxsicano,2013-05-06 20:51:00,0,0,@Liyanannuar ade someone in aljunied p.e uniform.mcm kau hahaha,,@Liyanannuar,,331390805258432513,https://twitter.com/rxsicano/status/331390805258432513,aljunied mrt station,aljunied
arlente,2013-05-06 20:51:00,0,0,"kemarin seharian di clarke quay , tapi ketemu nya di bandara dan sepesawat pula, hihihi... Thanks bang @yamacarlos pic.twitter.com/TpVpRsOS1K",,@yamacarlos,,331390867174739969,https://twitter.com/arlente/status/331390867174739969,clarke quay mrt station,clarke quay
zafranzainudin,2013-05-06 20:52:00,0,0,@Thaqif_TR11 da besar dah bawak jalan besar,,@Thaqif_TR11,,331391050763616257,https://twitter.com/zafranzainudin/status/331391050763616257,jalan besar mrt station,jalan besar
limnzz,2013-05-06 20:52:00,0,0,Need to go to paya Lebar soon who wants to go threading anyone pls say yes pls,,,,331391003426705408,https://twitter.com/limnzz/status/331391003426705408,paya lebar mrt station,paya lebar
DinieSyzni,2013-05-06 20:52:00,2,0,"At simpang bedok eating with @Xerves_ , @Amieyraaaaa and @akim_superflyy",,@Xerves_ @Amieyraaaaa @akim_superflyy,,331390978458017793,https://twitter.com/DinieSyzni/status/331390978458017793,bedok mrt station,bedok
hafizmunez,2013-05-06 20:52:00,0,0,@switchfigures eh you studying in simei ah?,,@switchfigures,,331391006815711233,https://twitter.com/hafizmunez/status/331391006815711233,simei mrt station,simei
amirahrazalee,2013-05-06 20:53:00,0,0,@amalianazura which part of bedok south?,,@amalianazura,,331391308876881920,https://twitter.com/amirahrazalee/status/331391308876881920,bedok mrt station,bedok
nxndrh,2013-05-06 20:53:00,0,0,"@dahliahbmz inshaa allah, but my dad say only kat punggol plaza punye kfc jer :(",,@dahliahbmz,,331391297619382272,https://twitter.com/nxndrh/status/331391297619382272,punggol mrt station,punggol
GNIJIY,2013-05-06 20:53:00,0,0,lol found this on the ground @Kovan MRT do you know who they are they go to your school @prln_lim pic.twitter.com/u6r1vrgrSL,,@Kovan @prln_lim,,331391170708119554,https://twitter.com/GNIJIY/status/331391170708119554,kovan mrt station,kovan mrt
akireenidan,2013-05-06 20:53:00,0,1,@queen2212 don't hmmp me I gave you mallows and waited for you at Clementi mrt for 20 minutes and watched iron man 3 again just for you,,@queen2212,,331391308834930690,https://twitter.com/akireenidan/status/331391308834930690,clementi mrt station,clementi mrt
feeqyneymar,2013-05-06 20:53:00,1,0,Ite simei like shiok sia bloody lepak....,,,,331391364363341824,https://twitter.com/feeqyneymar/status/331391364363341824,simei mrt station,simei
LetHyderTalk,2013-05-06 20:54:00,0,0,at yishun now.,,,,331391472052097024,https://twitter.com/LetHyderTalk/status/331391472052097024,yishun mrt station,yishun
hbhxz,2013-05-06 20:54:00,0,0,I'm at Punggol Billiards (Singapore) http:// 4sq.com/15kda07,,,,331391550108094465,https://twitter.com/hbhxz/status/331391550108094465,punggol mrt station,punggol
Si3wTing,2013-05-06 20:55:00,0,0,Shall wait for the confirmation of location wise then decide. If its at jurong east 90% I will take the Job. hehe.,,,,331391818170261505,https://twitter.com/Si3wTing/status/331391818170261505,jurong east mrt station,jurong east
Meleneh,2013-05-06 20:55:00,0,0,Just posted a photo @Gardens by the bay http:// instagram.com/p/Y-JL9OiSVU/,,@Gardens,,331391779347783680,https://twitter.com/Meleneh/status/331391779347783680,gardens by the bay mrt station,gardens by the bay
iraaawaniee,2013-05-06 20:55:00,0,0,Nak tidu yishun besok tapi pikir balik aku tengok soccer match…,,,,331391648040906752,https://twitter.com/iraaawaniee/status/331391648040906752,yishun mrt station,yishun
talyayaya,2013-05-06 20:55:00,0,0,"@Clairmouring omg clair!! I didn't see this so sorry:( it's anytime, call 63575311 and ask for slots!! Raffles place n anyw did AC call u?!",,@Clairmouring,,331391815766904832,https://twitter.com/talyayaya/status/331391815766904832,raffles place mrt station,raffles place
hananilawee,2013-05-06 20:56:00,0,0,Sa ? Sempet ye lu kesana :| ahaha RT @ricxa : DEMI APAPUN!!!!!! I AM SO LOST IN CHANGI AIRPORT !!!! ARRRRRR I'M SO ... http:// m.tmi.me/Uq2ny,,@ricxa,,331391915041894401,https://twitter.com/hananilawee/status/331391915041894401,changi airport mrt station,changi airport
angelcreep,2013-05-06 20:56:00,0,0,@ninjashisuzy r u free on thurs or fri? i can meet u at punggol mrt:),,@ninjashisuzy,,331391984587653120,https://twitter.com/angelcreep/status/331391984587653120,punggol mrt station,punggol
MisterNizam,2013-05-06 20:56:00,0,0,#Chocolate #Mousse #In -a-cup #dessert #TheRoyalsCafe #sinful #indulgence @The Royals Cafe ( Siglap ) http:// instagram.com/p/Y-JaBSrzwq/,,@The,#Chocolate #Mousse #In #dessert #TheRoyalsCafe #sinful #indulgence,331391986567348224,https://twitter.com/MisterNizam/status/331391986567348224,siglap mrt station,siglap
OndysPlace,2013-05-06 20:57:00,0,0,ブログを更新しました。 『日本人の獣医さん　@serangoon road』 http:// amba.to/10BN4wV,,@serangoon,,331392283754770433,https://twitter.com/OndysPlace/status/331392283754770433,serangoon mrt station,serangoon
poppimeshi,2013-05-06 20:57:00,0,0,@luvSunsetGlow yg di buona vista teh hehe,,@luvSunsetGlow,,331392318936596482,https://twitter.com/poppimeshi/status/331392318936596482,buona vista mrt station,buona vista
edmw1,2013-05-06 20:58:00,0,0,(sexposed)fellow edmw member on bus 74 towards hougang now!: who lai de better own up! now on top of double de... http:// bit.ly/13lC2A9,,,,331392409713905664,https://twitter.com/edmw1/status/331392409713905664,hougang mrt station,hougang
megg2703,2013-05-06 20:58:00,0,0,Why the journey from yishun mrt to yio chu kang mrt taking like forever? Im wondering. -.-,,,,331392650236293120,https://twitter.com/megg2703/status/331392650236293120,yio chu kang mrt station,yio chu kang
StrangestDanger,2013-05-06 20:58:00,0,0,@CELINEKOH WERE YOU AR BUKIT GOMBAK JUST NOW WEARING BLACK AND WHITE OUTFIT,,@CELINEKOH,,331392570590638080,https://twitter.com/StrangestDanger/status/331392570590638080,bukit gombak mrt station,bukit gombak
ahh_yuannn,2013-05-06 20:59:00,0,0,With jia le n jeremy at tampines just now riding bike jialebehappy98 http:// instagram.com/p/Y-Jz8CnYC0/,,,,331392851860680704,https://twitter.com/ahh_yuannn/status/331392851860680704,tampines mrt station,tampines
jonkkk,2013-05-06 20:59:00,0,0,finally found at my bus stop at paya lebar mrt! achievement unlocked. I admit to writing only the… http:// instagram.com/p/Y-JVq1DWfi/,,,,331392698974085120,https://twitter.com/jonkkk/status/331392698974085120,paya lebar mrt station,paya lebar
_Bwzh,2013-05-06 20:59:00,0,0,I'm at Punggol Billiards w/ @sixtypens @eugeneyjw http:// 4sq.com/18MBlAC,,@sixtypens @eugeneyjw,,331392887948447746,https://twitter.com/_Bwzh/status/331392887948447746,punggol mrt station,punggol
pixeldeng,2013-05-06 20:59:00,0,0,I'm at Bahay Kubo @Punggol http:// 4sq.com/11b4XKh,,@Punggol,,331392820927668225,https://twitter.com/pixeldeng/status/331392820927668225,punggol mrt station,punggol
fittypig,2013-05-06 20:59:00,0,0,punggol is so hazy,,,,331392717059936256,https://twitter.com/fittypig/status/331392717059936256,punggol mrt station,punggol
lovesAIYING,2013-05-06 20:59:00,0,0,Today spent $250!! Omg. Luckily got win $$ at casino. If not next wed don't need to bring my mum and ah ma to Gardens By The Bay liao.,,,,331392803580022786,https://twitter.com/lovesAIYING/status/331392803580022786,gardens by the bay mrt station,gardens by the bay
FabbyLa,2013-05-06 21:00:00,0,1,@Alfam_bird I tot u skating at punggol ma,,@Alfam_bird,,331393100574515200,https://twitter.com/FabbyLa/status/331393100574515200,punggol mrt station,punggol
xueyingz,2013-05-06 21:00:00,2,0,i think yishun have more cute boys than town gahaha,,,,331392944055656448,https://twitter.com/xueyingz/status/331392944055656448,yishun mrt station,yishun
Hendraheryana95,2013-05-06 21:00:00,0,0,With @derbyberbenia at Riverside Point - Clarke Quay [pic] — http:// path.com/p/1yGFJH,,@derbyberbenia,,331393128718295041,https://twitter.com/Hendraheryana95/status/331393128718295041,clarke quay mrt station,clarke quay
ArcAcroFC,2013-05-06 21:00:00,0,1,Guys please take note that there is training on the 32th of May at Jalan Besar Stadium. The following week will have training at Wembley.,,,,331393139757707264,https://twitter.com/ArcAcroFC/status/331393139757707264,jalan besar mrt station,jalan besar
ShanieKhoo,2013-05-06 21:00:00,0,0,Still at bedok reservoir mac..,,,,331393087232434177,https://twitter.com/ShanieKhoo/status/331393087232434177,bedok mrt station,bedok
CarnardTwits,2013-05-06 21:00:00,0,0,Date & Time: 26th May; 11:30 AM - 7 PM Reporting Time: 11:00 AM Venue: Chambers @Hougang Green Shopping Mall... http:// fb.me/187PlyKeR,,@Hougang,,331392944101793792,https://twitter.com/CarnardTwits/status/331392944101793792,hougang mrt station,hougang
Nakedbearbear,2013-05-06 21:01:00,0,0,I'm at Punggol Sails (Blk 207C) http:// 4sq.com/15q7sJT,,,,331393353369399296,https://twitter.com/Nakedbearbear/status/331393353369399296,punggol mrt station,punggol
zrnnatasya,2013-05-06 21:01:00,1,0,Someone wants to fetch me at paya lebar mrt on friday hahahahhahaha awww,,,,331393266945777664,https://twitter.com/zrnnatasya/status/331393266945777664,paya lebar mrt station,paya lebar
sgxin,2013-05-06 21:02:00,0,0,urgent blk 427 bedok north rd share room looking for male only http://www. sgxin.com/viewdetail_780 214.html …,,,,331393627165171712,https://twitter.com/sgxin/status/331393627165171712,bedok mrt station,bedok
bossfrh_,2013-05-06 21:02:00,0,0,Norish Karman Aljunied cantekkkkk :********,,,,331393430443929601,https://twitter.com/bossfrh_/status/331393430443929601,aljunied mrt station,aljunied
rianms,2013-05-06 21:03:00,0,0,"I'm at Blk 627 Yishun Street 61 ( Yishun , Singapore) http:// 4sq.com/12JM0sz",,,,331393752004431873,https://twitter.com/rianms/status/331393752004431873,yishun mrt station,yishun
sgxin,2013-05-06 21:03:00,0,0,大巴窑漂亮空调普通房 Toa Payoh 128 - 4分钟布莱德Braddell 非中介 http://www. sgxin.com/viewdetail_771 070.html …,,,,331393712032714752,https://twitter.com/sgxin/status/331393712032714752,toa payoh mrt station,toa payoh
insanefears_,2013-05-06 21:03:00,0,1,lame sia channel 8 wan brk up still must meet at gardens by the bay wtf,,,,331393712955482112,https://twitter.com/insanefears_/status/331393712955482112,gardens by the bay mrt station,gardens by the bay
benswanlow,2013-05-06 21:04:00,0,1,"Everytime i meet a new friend in SP, 'Hey where you live?' ' Tampines .' ' Tampines !? Why never go TP?' Dunno how to reply sia.",,,,331394019047395328,https://twitter.com/benswanlow/status/331394019047395328,tampines mrt station,tampines
rigrasca,2013-05-06 21:04:00,0,0,I took sembawang route so i think you might wanna get down in 5 mins @boyyek,,@boyyek,,331394001431298048,https://twitter.com/rigrasca/status/331394001431298048,sembawang mrt station,sembawang
grandmoofti,2013-05-06 21:04:00,0,0,"New artwork for sale! - ""Boats at Clarke Quay Singapore River"" - http:// fineartamerica.com/featured/boats -at-clarke-quay-singapore-river-imran-ahmed.html … @fineartamerica pic.twitter.com/pe7u0o86qu",,@fineartamerica,,331394026949447681,https://twitter.com/grandmoofti/status/331394026949447681,clarke quay mrt station,clarke quay
dino_daszum,2013-05-06 21:05:00,0,0,"@thedeedz tinggal hitungan hari..""Ting tong.. ANGMOKIO """,,@thedeedz,,331394209842089984,https://twitter.com/dino_daszum/status/331394209842089984,ang mo kio mrt station,ang mo kio
whatdhatoot,2013-05-06 21:05:00,0,0,Ya Allah sedap nye bau ayam goreng yg ayah saye goreng mhmm bau nye mengharumi setiap corner rumah dan mungkin juga seluruh choa chu kang <3,,,,331394176384122880,https://twitter.com/whatdhatoot/status/331394176384122880,choa chu kang mrt station,choa chu kang
BruhYearn,2013-05-06 21:05:00,0,0,"Eh you and Carulli close? I always see y'all at Kallang ! — We chicken rice friends only, there not bad http:// ask.fm/a/40ndi6k3",,,,331394232608751616,https://twitter.com/BruhYearn/status/331394232608751616,kallang mrt station,kallang
wnjbmz_,2013-05-06 21:05:00,1,0,Yay! Friday occupies too! Gym date with Natasya! Org west dtg East ^^ At Tampines,,,,331394306625634305,https://twitter.com/wnjbmz_/status/331394306625634305,tampines mrt station,tampines
DaGruelsomeBear,2013-05-06 21:05:00,0,0,Xfer train. Yishun bound to JUR bound (@Marina Bay MRT Interchange (NS27/CE2) - @smrt_singapore ) http:// 4sq.com/ZAJ3cX,,@Marina @smrt_singapore,,331394368835571713,https://twitter.com/DaGruelsomeBear/status/331394368835571713,marina bay mrt station,marina bay mrt
FahmiSesame,2013-05-06 21:06:00,0,0,Now heading back home to CCK from Tampines . Long distance so that means it's time for a nap.,,,,331394494035554306,https://twitter.com/FahmiSesame/status/331394494035554306,tampines mrt station,tampines
syafiq_sabri,2013-05-06 21:06:00,0,0,"@shalleyanna hahaha , yela .. Jalan pon tanah merah lagi la wakk .. Haha",,@shalleyanna,,331394631671623682,https://twitter.com/syafiq_sabri/status/331394631671623682,tanah merah mrt station,tanah merah
singaporezone,2013-05-06 21:06:00,0,0,Man arrested in connection with acid incident on MRT train: Commuters are seen in the train departing Joo Koon ... http:// bit.ly/12JMU8b,,,,331394535533977602,https://twitter.com/singaporezone/status/331394535533977602,joo koon mrt station,joo koon
norbirose,2013-05-06 21:06:00,0,0,#JusSuria Happy birthday mohd fareed d sembawang selamat menonton siri jus,,,#JusSuria,331394534586073088,https://twitter.com/norbirose/status/331394534586073088,sembawang mrt station,sembawang
wnjbmz_,2013-05-06 21:06:00,0,0,And I have to fetch her at Paya Lebar im so sweet or what ? xD,,,,331394655277166593,https://twitter.com/wnjbmz_/status/331394655277166593,paya lebar mrt station,paya lebar
jupaewan,2013-05-06 21:06:00,0,0,Slmt tgl kg ku tanah merah ...haha,,,,331394471642144768,https://twitter.com/jupaewan/status/331394471642144768,tanah merah mrt station,tanah merah
rfdkusuma,2013-05-06 21:07:00,0,0,@devi_nuriah au ya si dina ! Cakepcakep ternyata bagongnya medok banget ! Lbih bedok dari si julpa :D nyesek bngt ini gw !,,@devi_nuriah,,331394735648419841,https://twitter.com/rfdkusuma/status/331394735648419841,bedok mrt station,bedok
ikinxoxo,2013-05-06 21:07:00,0,0,@AiN_NiyEa dkt ang mo kio . But tadi agent dia is a chinese guy.,,@AiN_NiyEa,,331394773288112129,https://twitter.com/ikinxoxo/status/331394773288112129,ang mo kio mrt station,ang mo kio
sy4fiq_,2013-05-06 21:07:00,0,0,Bukit Batok,,,,331394739792408577,https://twitter.com/sy4fiq_/status/331394739792408577,bukit batok mrt station,bukit batok
jamielaguio,2013-05-06 21:08:00,0,0,I'm at YWCA Fort Canning Lodge (Singapore) http:// 4sq.com/12JNCm5,,,,331395114389889026,https://twitter.com/jamielaguio/status/331395114389889026,fort canning mrt station,fort canning
danielangabit,2013-05-06 21:08:00,0,0,"Bus 12 my way back from Clarke quay , had some nice bak kut the there all. :')",,,,331395096438243328,https://twitter.com/danielangabit/status/331395096438243328,clarke quay mrt station,clarke quay
tangtanggirl10,2013-05-06 21:08:00,0,0,@rosesndaisies can u guys just migrate to tampines !,,@rosesndaisies,,331395004285218817,https://twitter.com/tangtanggirl10/status/331395004285218817,tampines mrt station,tampines
nabilabila03,2013-05-06 21:11:00,0,0,"Perumdam tanah merah kaa""@ronasaslidarsi: @nabilabila03 dimanony mak ?""",,@ronasaslidarsi @nabilabila03,,331395776104235008,https://twitter.com/nabilabila03/status/331395776104235008,tanah merah mrt station,tanah merah
LuqmanDelRey,2013-05-06 21:11:00,0,0,"@HeyPriyah i have no particular idea,but it was at pastamania changi airport and BOOM,i took a photo with lana del rey herself.",,@HeyPriyah,,331395824791740416,https://twitter.com/LuqmanDelRey/status/331395824791740416,changi airport mrt station,changi airport
Faiththaw,2013-05-06 21:11:00,0,0,@Ohmygay @silentsteffi @levinaaaa @veronica_selva oh yeah oh yeah. dress also more cooling ma since it's at fort canning park. we'll see....,,@Ohmygay @silentsteffi @levinaaaa @veronica_selva,,331395813852987392,https://twitter.com/Faiththaw/status/331395813852987392,fort canning mrt station,fort canning
ohmydinah,2013-05-06 21:12:00,0,1,& thank you for commuting with me alllllll the way to Punggol just to see me off for tuition. :> @fiqspeedy,,@fiqspeedy,,331395930353967104,https://twitter.com/ohmydinah/status/331395930353967104,punggol mrt station,punggol
SHSBinaan,2013-05-06 21:12:00,0,0,"8. Lebih dari 2000 orang termasuk Soekarno pernah dibuang ke Tanah Merah di tengah- tengah hutan Boven, Digul New Guinea.",,,,331396077188182016,https://twitter.com/SHSBinaan/status/331396077188182016,tanah merah mrt station,tanah merah
xueyingz,2013-05-06 21:12:00,0,0,why?! RT @Juatling : RT @xueyingz : i think yishun have more cute boys than town gahaha,,@Juatling @xueyingz,,331395995235647488,https://twitter.com/xueyingz/status/331395995235647488,yishun mrt station,yishun
