username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nylelyn,2013-03-04 18:53:00,0,0,Quarter-century birth-date with @syedfattah ! @Simpang Bedok http:// instagr.am/p/Wbqndfppsz/,,@syedfattah @Simpang,,308530565919956992,https://twitter.com/nylelyn/status/308530565919956992,bedok mrt station,bedok
nutcase23,2013-03-04 18:53:00,0,0,new record. slept till the train hit pasir ris and bounced back to tampines........,,,,308530689819680768,https://twitter.com/nutcase23/status/308530689819680768,pasir ris mrt station,pasir ris
kainingg_,2013-03-04 18:53:00,1,1,"Sigh, how beautiful Charlene is :') x RT “@charrlottexx_: Saw @KaiNingggg at Bedok Inter Macs!♡”",,@charrlottexx_ @KaiNingggg,,308530520176857088,https://twitter.com/kainingg_/status/308530520176857088,bedok mrt station,bedok
JustStephy,2013-03-04 18:53:00,0,0,From Yio Chu Kang mrt walk to my place takes about 20 mins. Not bad.,,,,308530563415932929,https://twitter.com/JustStephy/status/308530563415932929,yio chu kang mrt station,yio chu kang
AwadYusof,2013-03-04 18:54:00,0,0,Now at hougang mall and its walking to pastamania,,,,308530813367095296,https://twitter.com/AwadYusof/status/308530813367095296,hougang mrt station,hougang
Lockmylove,2013-03-04 18:54:00,0,0,@CH4RMINGB0NES @amxndawxt she stay Pasir Ris ! Personally reason.,,@CH4RMINGB0NES @amxndawxt,,308530945974214657,https://twitter.com/Lockmylove/status/308530945974214657,pasir ris mrt station,pasir ris
FafatinFufuzi,2013-03-04 18:54:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @PuteriBalqish",,@delila @PuteriBalqish,,308530923098497024,https://twitter.com/FafatinFufuzi/status/308530923098497024,jalan besar mrt station,jalan besar
TheeMaxRock,2013-03-04 18:54:00,0,0,"At bedok library reading this book , gonna borrow it later ! pic.twitter.com/yqXJBeCMWd",,,,308530970645114880,https://twitter.com/TheeMaxRock/status/308530970645114880,bedok mrt station,bedok
suriyaniee,2013-03-04 18:54:00,0,0,HaHahA!! Terbaikkk! Mrt tak buat announcement. Aku shiok baca buku.. Boleh terlajak sampai Sengkang ! Waduhh waduhhhhhhh,,,,308530959576363008,https://twitter.com/suriyaniee/status/308530959576363008,sengkang mrt station,sengkang mrt
AbdulHalim44,2013-03-04 18:54:00,0,0,mindef juz blame simei for not letting me go on time,,,,308530766734848001,https://twitter.com/AbdulHalim44/status/308530766734848001,simei mrt station,simei
FafatinFufuzi,2013-03-04 18:55:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @_nyuunyuu",,@delila @_nyuunyuu,,308531202594324480,https://twitter.com/FafatinFufuzi/status/308531202594324480,jalan besar mrt station,jalan besar
edyazwan,2013-03-04 18:55:00,0,0,It's more like it at jurong east .,,,,308531130217422848,https://twitter.com/edyazwan/status/308531130217422848,jurong east mrt station,jurong east
HxnsDxnixl,2013-03-04 18:55:00,0,0,Seems like I'm going hougang alone . Fuck .,,,,308531161288826880,https://twitter.com/HxnsDxnixl/status/308531161288826880,hougang mrt station,hougang
BenLimJY,2013-03-04 18:55:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/Z9sHa2,,,,308531229614034944,https://twitter.com/BenLimJY/status/308531229614034944,pasir ris mrt station,pasir ris
LoveLyricalRide,2013-03-04 18:55:00,0,0,"Waiting for bus, Munchlax tired after a day out moments ago! -_- (@Bus Stop 06011 (Opp Outram Park Station)) http:// 4sq.com/YOYU81",,@Bus,,308531031345078272,https://twitter.com/LoveLyricalRide/status/308531031345078272,outram park mrt station,outram park
nrhszne,2013-03-04 18:55:00,0,0,Marymount station √,,,,308531198383247360,https://twitter.com/nrhszne/status/308531198383247360,marymount mrt station,marymount station
_xuexian_,2013-03-04 18:56:00,0,0,going to hougang plaza again . zzz .,,,,308531303379259394,https://twitter.com/_xuexian_/status/308531303379259394,hougang mrt station,hougang
libbybarberr,2013-03-04 18:56:00,0,0,@JEDLAG my house?? Punggol ?,,@JEDLAG,,308531455733149696,https://twitter.com/libbybarberr/status/308531455733149696,punggol mrt station,punggol
Ryne9,2013-03-04 18:56:00,0,0,"And so, we walked from bishan to Toa payoh just to dud a stupid block...",,,,308531507914485760,https://twitter.com/Ryne9/status/308531507914485760,toa payoh mrt station,toa payoh
ConwayTan,2013-03-04 18:56:00,0,0,OMG!! Saw Syafiqah at Bedok Point's starbucks again!!~~~ Not sure if she's a temp or perm staff there.. Hmmmm....~~,,,,308531415493013504,https://twitter.com/ConwayTan/status/308531415493013504,bedok mrt station,bedok
erick_chris,2013-03-04 18:56:00,0,0,"Ahh ciusssRT@marisagrcSHELLA: Ngerih lewat jalan besar ini, yg dilawan puso, truk gandengan 3 yg bannya 13 -_-""",,@marisagrcSHELLA,,308531287482843136,https://twitter.com/erick_chris/status/308531287482843136,jalan besar mrt station,jalan besar
FafatinFufuzi,2013-03-04 18:56:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @Izyan_MC2",,@delila @Izyan_MC2,,308531389005983744,https://twitter.com/FafatinFufuzi/status/308531389005983744,jalan besar mrt station,jalan besar
Rhizantongbesar,2013-03-04 18:57:00,1,0,Otw to toa payoh,,,,308531550386020352,https://twitter.com/Rhizantongbesar/status/308531550386020352,toa payoh mrt station,toa payoh
eeeelynnnn,2013-03-04 18:57:00,0,0,I'm at Hougang Mall (Singapore) w/ 3 others http:// 4sq.com/Wqr5hd,,,,308531625430487040,https://twitter.com/eeeelynnnn/status/308531625430487040,hougang mrt station,hougang
farhanfuad,2013-03-04 18:57:00,0,0,"Early Dinner. (@Restoran Dusun Permai, Tanah Merah ) http:// 4sq.com/Z0Wo0y",,@Restoran,,308531694087057408,https://twitter.com/farhanfuad/status/308531694087057408,tanah merah mrt station,tanah merah
FafatinFufuzi,2013-03-04 18:57:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @sally_8176",,@delila @sally_8176,,308531738055938048,https://twitter.com/FafatinFufuzi/status/308531738055938048,jalan besar mrt station,jalan besar
FafatinFufuzi,2013-03-04 18:57:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @elfira_loy",,@delila @elfira_loy,,308531550822203392,https://twitter.com/FafatinFufuzi/status/308531550822203392,jalan besar mrt station,jalan besar
shanobyl,2013-03-04 18:57:00,0,0,Changi Airport made the list! *beams* RT @HuffingtonPost : The 10 best airports for a layover http:// huff.to/143nNOM ”,,@HuffingtonPost,,308531639510777856,https://twitter.com/shanobyl/status/308531639510777856,changi airport mrt station,changi airport
love_stones,2013-03-04 18:57:00,0,0,frolick treats for the soreee throat. @itsjustfaizhere purpur_freda @Tampines 1 http:// instagr.am/p/Wbth9jlgXU/,,@itsjustfaizhere @Tampines,,308531552487342080,https://twitter.com/love_stones/status/308531552487342080,tampines mrt station,tampines
nrlfarahani_,2013-03-04 18:57:00,0,1,Japanese Teppayanki Beef Set for dinner at Toa Payoh Fork & Spoon with family! http:// instagr.am/p/WbtxR_MY_u/,,,,308531562700476416,https://twitter.com/nrlfarahani_/status/308531562700476416,toa payoh mrt station,toa payoh
Taqi_Salamanca,2013-03-04 18:57:00,0,0,Who's at Bukit Batok MRT? Wanna have some coffee? Hahaha.,,,,308531699485134849,https://twitter.com/Taqi_Salamanca/status/308531699485134849,bukit batok mrt station,bukit batok
RAINBOWSKABOOM,2013-03-04 18:58:00,2,0,Having water activities at bedok reservoir ~ ohhhh oeerrrhhh,,,,308531821921046528,https://twitter.com/RAINBOWSKABOOM/status/308531821921046528,bedok mrt station,bedok
mdfahmirf,2013-03-04 18:58:00,0,0,On my way back to bedok from town! Had a good time with my good friend :'),,,,308531925222580224,https://twitter.com/mdfahmirf/status/308531925222580224,bedok mrt station,bedok
eejqxx,2013-03-04 18:58:00,0,0,I'm at   ( Bukit panjang ) http:// 4sq.com/XRft1I,,,,308531951244021760,https://twitter.com/eejqxx/status/308531951244021760,bukit panjang mrt station,bukit panjang
Elahisky,2013-03-04 18:58:00,0,0,@helloimanicea I'm fine! Hahaha. I'm schooling at ITE Simei . Then you? Which episode you at?,,@helloimanicea,,308531947951509505,https://twitter.com/Elahisky/status/308531947951509505,simei mrt station,simei
MatthewSHX,2013-03-04 18:59:00,0,0,Cabbing from pasir ris to bp. Gonna be painful.,,,,308532161458339840,https://twitter.com/MatthewSHX/status/308532161458339840,pasir ris mrt station,pasir ris
FafatinFufuzi,2013-03-04 18:59:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @RezaMohamed",,@delila @RezaMohamed,,308532076091699201,https://twitter.com/FafatinFufuzi/status/308532076091699201,jalan besar mrt station,jalan besar
smileshutter,2013-03-04 18:59:00,0,0,@painterfive Thanks! Yah the job is in Bedok and near MRT...so i don't mind..but this one only first stage LOL,,@painterfive,,308532255020695552,https://twitter.com/smileshutter/status/308532255020695552,bedok mrt station,bedok
FindHomeTutorSG,2013-03-04 18:59:00,0,0,C1456: Sec 3 Math @Potong Pasir Ave 3 (Near Potong Pasir MRT): Assignment code: C1456 Status: Open for applic... http:// bit.ly/VtEP9x,,@Potong,,308532201920798720,https://twitter.com/FindHomeTutorSG/status/308532201920798720,potong pasir mrt station,potong pasir
turnizam07,2013-03-04 18:59:00,0,0,Off to Ikea Tampines !,,,,308532186099875840,https://twitter.com/turnizam07/status/308532186099875840,tampines mrt station,tampines
BvanHuizen,2013-03-04 18:59:00,0,0,@Espehana dam :\ haha wanna go Starbucks at bedok haha,,@Espehana,,308532186376724481,https://twitter.com/BvanHuizen/status/308532186376724481,bedok mrt station,bedok
LovynnOlive,2013-03-04 19:00:00,0,0,The ice cups my colleagues at Hougang Polyclinic made pic.twitter.com/7EZ5YCxnzF,,,,308532377607630848,https://twitter.com/LovynnOlive/status/308532377607630848,hougang mrt station,hougang
VictoriaQuincy,2013-03-04 19:00:00,0,0,Greetings from Tampines (pronounced as tamp-pe-nis) not tamp-pines,,,,308532382569480192,https://twitter.com/VictoriaQuincy/status/308532382569480192,tampines mrt station,tampines
nelnaim,2013-03-04 19:00:00,0,0,@fikofebriyan jurongville or yishun .,,@fikofebriyan,,308532471031529473,https://twitter.com/nelnaim/status/308532471031529473,yishun mrt station,yishun
BadAttitude_PS,2013-03-04 19:00:00,0,0,A walk along shenton way totally change my view to OLs,,,,308532373673361409,https://twitter.com/BadAttitude_PS/status/308532373673361409,shenton way mrt station,shenton way
ac_roca,2013-03-04 19:01:00,0,0,@ejames_c some images from a gay club in tanjong pagar comes to my mind...,,@ejames_c,,308532560294723585,https://twitter.com/ac_roca/status/308532560294723585,tanjong pagar mrt station,tanjong pagar
Shahriannnnn,2013-03-04 19:01:00,0,0,just rch dhoby ghaut,,,,308532689185673216,https://twitter.com/Shahriannnnn/status/308532689185673216,dhoby ghaut mrt station,dhoby ghaut
p0pdaballoon,2013-03-04 19:01:00,0,0,@FitBnag 851 long journey uh. Effing slow to reach back to Yishun .,,@FitBnag,,308532724405264384,https://twitter.com/p0pdaballoon/status/308532724405264384,yishun mrt station,yishun
roselynaris,2013-03-04 19:01:00,0,0,Waiting for Hubby... Hungry already.. #instaplace #rafflesplace @ejanyet pic.twitter.com/4JQBrDcs5I,,@ejanyet,#instaplace #rafflesplace,308532692427886592,https://twitter.com/roselynaris/status/308532692427886592,raffles place mrt station,raffles place
FafatinFufuzi,2013-03-04 19:01:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @khairulbuya",,@delila @khairulbuya,,308532745129320450,https://twitter.com/FafatinFufuzi/status/308532745129320450,jalan besar mrt station,jalan besar
marthachiajy,2013-03-04 19:02:00,0,0,hafizahyassin @rafhxnah @vanathifaithful @Gardens By The Bay http:// instagr.am/p/WbuYykIjdn/,,@rafhxnah @vanathifaithful @Gardens,,308532990227664896,https://twitter.com/marthachiajy/status/308532990227664896,gardens by the bay mrt station,gardens by the bay
nelnaim,2013-03-04 19:02:00,1,0,Or maybe Yishun .. Most probably Jurongville uh.,,,,308532863131873281,https://twitter.com/nelnaim/status/308532863131873281,yishun mrt station,yishun
seito__simei,2013-03-04 19:02:00,0,0,【生放送】クラメン募集中のトイウォーズ配信 を開始しました。 http:// nico.ms/lv128794947 #lv128794947,,,#lv128794947,308532839257886721,https://twitter.com/seito__simei/status/308532839257886721,simei mrt station,simei
BodohPehKambing,2013-03-04 19:02:00,0,0,Match at serangoon tmrr ><,,,,308532969667190784,https://twitter.com/BodohPehKambing/status/308532969667190784,serangoon mrt station,serangoon
FafatinFufuzi,2013-03-04 19:02:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @LILYLOKMAN",,@delila @LILYLOKMAN,,308532973748248576,https://twitter.com/FafatinFufuzi/status/308532973748248576,jalan besar mrt station,jalan besar
HeyIAmQayyum,2013-03-04 19:02:00,0,0,Just reached Tampines with dad. Buying food for dinner.,,,,308532822283546624,https://twitter.com/HeyIAmQayyum/status/308532822283546624,tampines mrt station,tampines
avocadoang,2013-03-04 19:03:00,0,0,@melthekid I'll meet you in town. Yishun new town,,@melthekid,,308533169123115009,https://twitter.com/avocadoang/status/308533169123115009,yishun mrt station,yishun
brandonsohot,2013-03-04 19:03:00,0,0,"Still at Braddell MRT , long way to go..",,,,308533139490344960,https://twitter.com/brandonsohot/status/308533139490344960,braddell mrt station,braddell mrt
marthachiajy,2013-03-04 19:03:00,0,0,Just posted a photo @Gardens By The Bay http:// instagr.am/p/WbuiwYIjdw/,,@Gardens,,308533269224382465,https://twitter.com/marthachiajy/status/308533269224382465,gardens by the bay mrt station,gardens by the bay
OngHakhowzer,2013-03-04 19:04:00,0,0,Going sembawang for dinner with family...,,,,308533507012055040,https://twitter.com/OngHakhowzer/status/308533507012055040,sembawang mrt station,sembawang
AstroSG,2013-03-04 19:04:00,0,1,Setting up my telescope now near to McDonald's at Toa Payoh Central.,,,,308533441228578816,https://twitter.com/AstroSG/status/308533441228578816,toa payoh mrt station,toa payoh
FafatinFufuzi,2013-03-04 19:04:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @najuapramlee",,@delila @najuapramlee,,308533450036617218,https://twitter.com/FafatinFufuzi/status/308533450036617218,jalan besar mrt station,jalan besar
marisagrcSHELLA,2013-03-04 19:04:00,0,0,"Cius,aku lg nge-bak di simp barat,cuss sini "" @erick_chris : Ahh ciusssRT@marisagrcSHELLA: Ngerih lewat jalan besar ini, yg dilawan puso,",,@erick_chris @marisagrcSHELLA,,308533327143530498,https://twitter.com/marisagrcSHELLA/status/308533327143530498,jalan besar mrt station,jalan besar
trileo_,2013-03-04 19:05:00,0,0,@Jalan2Seru_Mks oh iya just info kalo hujan2 begini agak becek disana karena tanah merah jd sesuaikan mami kostumta :),,@Jalan2Seru_Mks,,308533538016329728,https://twitter.com/trileo_/status/308533538016329728,tanah merah mrt station,tanah merah
FafatinFufuzi,2013-03-04 19:05:00,0,0,"Jemput dtg kenduri kakak saya. (Bibi @delila) pada 23 march 2013 di dewan hj silin, jalan besar Beranang, Selangor. @_nurafiqahmalek",,@delila @_nurafiqahmalek,,308533755398746113,https://twitter.com/FafatinFufuzi/status/308533755398746113,jalan besar mrt station,jalan besar
nxwenqi,2013-03-04 19:05:00,0,0,@chrisymcmuffin nope! You guys stationed at mbs right? We were stationed at fort canning park....,,@chrisymcmuffin,,308533633063464960,https://twitter.com/nxwenqi/status/308533633063464960,fort canning mrt station,fort canning
sunshineradians,2013-03-04 19:05:00,0,0,Heading over to Pasir Ris now with my luggage.. Lol.,,,,308533642957836290,https://twitter.com/sunshineradians/status/308533642957836290,pasir ris mrt station,pasir ris
Perignonic,2013-03-04 19:05:00,0,0,"ohhh, my folks are heading to Gardens by the Bay ! enjoy ah!!",,,,308533649362538498,https://twitter.com/Perignonic/status/308533649362538498,gardens by the bay mrt station,gardens by the bay
ekkishafridaa,2013-03-04 19:06:00,0,0,Sembawang RT @RSylendsky : EkkiShafrida wkwkwkkw sesok bikin lagi yuk?,,@RSylendsky,,308533812248326144,https://twitter.com/ekkishafridaa/status/308533812248326144,sembawang mrt station,sembawang
PrimyHubPropSG,2013-03-04 19:06:00,0,0,Condo For Sale : 76 Shenton @Shenton Way (2 Bedroom) For Sale @S$2.35 Million: Condo For Sale : TOP: 2014 Un... http:// bit.ly/Z0Yy03,,@Shenton @S,,308533862894542850,https://twitter.com/PrimyHubPropSG/status/308533862894542850,shenton way mrt station,shenton way
jacseng,2013-03-04 19:06:00,0,0,"Bedok 85 is back in business! Now, pop quiz: which is the correct bak chor mee stall? pic.twitter.com/WCkZPWF6im",,,,308533839423213568,https://twitter.com/jacseng/status/308533839423213568,bedok mrt station,bedok
fauzee26,2013-03-04 19:06:00,0,0,@ririescarletzxc jurong east interchange,,@ririescarletzxc,,308533806338539520,https://twitter.com/fauzee26/status/308533806338539520,jurong east mrt station,jurong east
yangz1990,2013-03-04 19:06:00,0,0,"I'm at Char-Grill Bar @Hougang ( Hougang , Singapore) http:// 4sq.com/XNJNgX",,@Hougang,,308533874999300096,https://twitter.com/yangz1990/status/308533874999300096,hougang mrt station,hougang
