username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Cindyytqy,2013-04-14 17:12:00,0,0,Wa Sembawang alot cheenas and blangah.,,,,323363005293268992,https://twitter.com/Cindyytqy/status/323363005293268992,sembawang mrt station,sembawang
devanlimjj,2013-04-14 17:12:00,0,0,Now playing Jubeat at Tampines,,,,323363072213393408,https://twitter.com/devanlimjj/status/323363072213393408,tampines mrt station,tampines
geena_sujana,2013-04-14 17:12:00,0,0,"@changi airport departure to Jakarta, mau chek in masuk gate, coba eksis dulu foto2 deh",,@changi,,323363136486912000,https://twitter.com/geena_sujana/status/323363136486912000,changi airport mrt station,changi airport
poontony,2013-04-14 17:12:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/ZpCCt5,,@smrt_singapore,,323363070887997442,https://twitter.com/poontony/status/323363070887997442,orchard mrt station,orchard mrt
rahayuanuar,2013-04-14 17:12:00,0,0,I'm at Yishun Ave 2 http:// 4sq.com/113pf1S,,,,323363161057153024,https://twitter.com/rahayuanuar/status/323363161057153024,yishun mrt station,yishun
jnghnI,2013-04-14 17:12:00,0,0,I prefer the nasi lemak at pasir ris west plaza. All time favourite. Hehe.,,,,323363119231561728,https://twitter.com/jnghnI/status/323363119231561728,pasir ris mrt station,pasir ris
nshrnmnsr,2013-04-14 17:12:00,0,0,@FirdxusTfk Nak datang marsiling aku sentiase pat sini (:,,@FirdxusTfk,,323363015141502976,https://twitter.com/nshrnmnsr/status/323363015141502976,marsiling mrt station,marsiling
MISOCAPNISSST,2013-04-14 17:13:00,0,0,@OfficialDree_ Serangoon po! ;),,@OfficialDree_,,323363453014265856,https://twitter.com/MISOCAPNISSST/status/323363453014265856,serangoon mrt station,serangoon
JustinLwJ,2013-04-14 17:13:00,0,0,@emptyatheart Nope . 900+ was other troupes . I was at tiong bahru and amk,,@emptyatheart,,323363483943055361,https://twitter.com/JustinLwJ/status/323363483943055361,tiong bahru mrt station,tiong bahru
nizalbunciitt,2013-04-14 17:13:00,0,0,At Giant Megastore at tampines,,,,323363334198018048,https://twitter.com/nizalbunciitt/status/323363334198018048,tampines mrt station,tampines
nadianutellaa,2013-04-14 17:13:00,0,0,ANYONE SEND ME TO ALJUNIED PLS HAHAHHAA,,,,323363468818403328,https://twitter.com/nadianutellaa/status/323363468818403328,aljunied mrt station,aljunied
campustutors_sg,2013-04-14 17:13:00,0,0,"Assignment Code: D4E1 Subject: Secondary 2N Science Location: BLK751, Choa Chu Kang North 5 Lesson frequency:... http:// fb.me/GuASD4gi",,,,323363486287667200,https://twitter.com/campustutors_sg/status/323363486287667200,choa chu kang mrt station,choa chu kang
cysy_,2013-04-14 17:13:00,0,0,@Tiffanykxh I'm otw to bugis to get present for my friend then go yishun !,,@Tiffanykxh,,323363359632285696,https://twitter.com/cysy_/status/323363359632285696,yishun mrt station,yishun
Suzszus,2013-04-14 17:14:00,0,0,A boy just urinate in a plastic bag at the paya lebar platform. Seriously.....,,,,323363578717548544,https://twitter.com/Suzszus/status/323363578717548544,paya lebar mrt station,paya lebar
nadyaaah,2013-04-14 17:14:00,0,0,BEST NEW STARBUCKS EVER AT TAMPINES . ;D pic.twitter.com/9AOv1hmYjv,,,,323363500879659008,https://twitter.com/nadyaaah/status/323363500879659008,tampines mrt station,tampines
limchingsiang,2013-04-14 17:14:00,0,0,@matthewlwkftw time to bring it to ball at hougang now,,@matthewlwkftw,,323363613240860672,https://twitter.com/limchingsiang/status/323363613240860672,hougang mrt station,hougang
TheCharmaine,2013-04-14 17:15:00,1,0,Yay! Yishun laksa for early dinner!,,,,323363985997062144,https://twitter.com/TheCharmaine/status/323363985997062144,yishun mrt station,yishun
Clydensanpedro,2013-04-14 17:15:00,0,0,"At Gardens by the Bay , Singapore #singapore #gardensbythebay http:// instagram.com/p/YFGrHejLZq/",,,#singapore #gardensbythebay,323363888185876480,https://twitter.com/Clydensanpedro/status/323363888185876480,gardens by the bay mrt station,gardens by the bay
AviRaina,2013-04-14 17:15:00,0,0,Still lazing around in my bed when im supposed to leave for Tanjong Pagar in 15 minutes time.,,,,323363848633589760,https://twitter.com/AviRaina/status/323363848633589760,tanjong pagar mrt station,tanjong pagar
hisyambinazmi,2013-04-14 17:15:00,0,0,"Alhamdulillah. Safely arrived Tanah Merah , Kelantan.",,,,323363946943889408,https://twitter.com/hisyambinazmi/status/323363946943889408,tanah merah mrt station,tanah merah
Muss_Zeroo,2013-04-14 17:15:00,5,0,"putih-putih kain kafan, merah - merah tanah kubur,mati nanti bawak amalan,bukan sifat riak dan takbur",,,,323363941759737858,https://twitter.com/Muss_Zeroo/status/323363941759737858,tanah merah mrt station,tanah merah
BrindaAce,2013-04-14 17:15:00,0,0,@jxxx_S Punggol plaza one quite cheap,,@jxxx_S,,323363847450816513,https://twitter.com/BrindaAce/status/323363847450816513,punggol mrt station,punggol
_Ellashylla_,2013-04-14 17:16:00,0,0,Off to bedok corner for early dinner with family..,,,,323364021027880960,https://twitter.com/_Ellashylla_/status/323364021027880960,bedok mrt station,bedok
asangeline,2013-04-14 17:16:00,0,0,getting ready to out to hougang !,,,,323364178276524032,https://twitter.com/asangeline/status/323364178276524032,hougang mrt station,hougang
TheCharmaine,2013-04-14 17:16:00,1,0,I'm at 928 Yishun Laksa (Singapore) http:// 4sq.com/131ReBT,,,,323364116620275712,https://twitter.com/TheCharmaine/status/323364116620275712,yishun mrt station,yishun
bryantalastar,2013-04-14 17:16:00,0,0,#Ripped #asian #filipino #pinoy #flip #afterworkout #gym #buff @bedok singapore http:// instagram.com/p/YFGoNCAb2G/,,@bedok,#Ripped #asian #filipino #pinoy #flip #afterworkout #gym #buff,323364240272527360,https://twitter.com/bryantalastar/status/323364240272527360,bedok mrt station,bedok
Iszuandioes,2013-04-14 17:16:00,0,0,Tempat marsiling ade Domino's ke? Idk sia hahahah,,,,323364012140146688,https://twitter.com/Iszuandioes/status/323364012140146688,marsiling mrt station,marsiling
ItsAgnes8,2013-04-14 17:16:00,0,0,Lazy Sunday @Tampines One NYDC http:// instagram.com/p/YFGaVsEmX_/,,@Tampines,,323364016095383552,https://twitter.com/ItsAgnes8/status/323364016095383552,tampines mrt station,tampines
yazbanz,2013-04-14 17:17:00,0,0,Loads at Balestier Road. Nearest MRT station is Farrer Park wei.. RT @hafizwu: Farrer park got futsal court ar?,,@hafizwu,,323364274275749888,https://twitter.com/yazbanz/status/323364274275749888,farrer park mrt station,farrer park mrt
Cinogard,2013-04-14 17:17:00,0,0,[openBVE] Fictional YSLRT: YL150 [01]-[02] at Yishun (» Yishun Sports Hall): http:// youtu.be/PLU8tijxnVY?a via @YouTube,,@YouTube,,323364322556407809,https://twitter.com/Cinogard/status/323364322556407809,yishun mrt station,yishun
Meyyaaaa_,2013-04-14 17:18:00,1,0,"@aziey_aziemah Hoi, tak berani nak melintas jalan besar lah.",,@aziey_aziemah,,323364529922772993,https://twitter.com/Meyyaaaa_/status/323364529922772993,jalan besar mrt station,jalan besar
singandance,2013-04-14 17:18:00,0,0,@amirjen how is bukit batok considered north!,,@amirjen,,323364690556231680,https://twitter.com/singandance/status/323364690556231680,bukit batok mrt station,bukit batok
Clydensanpedro,2013-04-14 17:18:00,0,0,"The complete gang :) gardens by the bay , singapore :) @arjayyazar1 jessyallene http:// instagram.com/p/YFHDqKjLZ9/",,@arjayyazar1,,323364603658657792,https://twitter.com/Clydensanpedro/status/323364603658657792,gardens by the bay mrt station,gardens by the bay
LY_kiailess,2013-04-14 17:19:00,0,0,"pastu pas aku cakap plak yg si mira 2 bwk bedak compact,.dy jwb ""aloh sian dia nok bedok gane???"" WTH ARE YOU TALKING ABOUT MY DEAR USTAZAH?",,,,323364845896466433,https://twitter.com/LY_kiailess/status/323364845896466433,bedok mrt station,bedok
BenVoda,2013-04-14 17:19:00,0,0,@Whazittooya Haha Upper Changi here. Don't think dirty dirty hor! Lol.,,@Whazittooya,,323364992994918400,https://twitter.com/BenVoda/status/323364992994918400,upper changi mrt station,upper changi
mdfirazz,2013-04-14 17:19:00,0,0,@AliSheckler bukit gombak,,@AliSheckler,,323364991359152128,https://twitter.com/mdfirazz/status/323364991359152128,bukit gombak mrt station,bukit gombak
Meyyaaaa_,2013-04-14 17:19:00,1,0,Rumah aziemah jauh kot. Kena melintas jalan besar . Tak berani denn.,,,,323364771145601024,https://twitter.com/Meyyaaaa_/status/323364771145601024,jalan besar mrt station,jalan besar
MarkS62904919,2013-04-14 17:20:00,0,0,Fort Canning Lodge 240.35 http:// datravelapp.com/singapore/hote ls/fort_canning_lodge.php … #Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,,,#Hotels #Maps #TheCheapPasses #TheCheappassess #datravelapp,323365114013163520,https://twitter.com/MarkS62904919/status/323365114013163520,fort canning mrt station,fort canning
AqeelKhan_,2013-04-14 17:20:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 6 others http:// 4sq.com/157ymVO,,,,323365173270282240,https://twitter.com/AqeelKhan_/status/323365173270282240,bukit panjang mrt station,bukit panjang
A_romance,2013-04-14 17:20:00,0,0,Hehehe. My stuff came from yishun to me. Save me a trip down,,,,323365091967905792,https://twitter.com/A_romance/status/323365091967905792,yishun mrt station,yishun
VavathePapa,2013-04-14 17:20:00,0,0,@singandance @amirjen Bukit Batok is considered north side la!! hahhaha west side is even further down!!,,@singandance @amirjen,,323365206925385728,https://twitter.com/VavathePapa/status/323365206925385728,bukit batok mrt station,bukit batok
fizzohafiz,2013-04-14 17:21:00,0,0,Meeting @Syaaafii at hougang mall soon. Chillz!,,@Syaaafii,,323365396994482176,https://twitter.com/fizzohafiz/status/323365396994482176,hougang mrt station,hougang
mrsamuelk,2013-04-14 17:21:00,0,0,Finally at pasir ris ..,,,,323365280380239873,https://twitter.com/mrsamuelk/status/323365280380239873,pasir ris mrt station,pasir ris
Clydensanpedro,2013-04-14 17:22:00,0,0,Man made falls :) gardens by the bay :) http:// instagram.com/p/YFHkSrjLaU/,,,,323365725173592064,https://twitter.com/Clydensanpedro/status/323365725173592064,gardens by the bay mrt station,gardens by the bay
SyafiqYusri,2013-04-14 17:22:00,0,0,I shall shower now and go out and snap some pictures. But i'm trying to find a nice place here at toa payoh .,,,,323365632370429952,https://twitter.com/SyafiqYusri/status/323365632370429952,toa payoh mrt station,toa payoh
DamnFriendly_WJ,2013-04-14 17:22:00,0,0,On SBS7460K Bus 143 to Toa Payoh,,,,323365595984830464,https://twitter.com/DamnFriendly_WJ/status/323365595984830464,toa payoh mrt station,toa payoh
Syaaafii,2013-04-14 17:22:00,0,0,"RT "" @fizzohafiz : Meeting @Syaaafii at hougang mall soon. Chillz!""",,@fizzohafiz @Syaaafii,,323365742307340288,https://twitter.com/Syaaafii/status/323365742307340288,hougang mrt station,hougang
listpipetoo,2013-04-14 17:22:00,0,0,"#Xocai #MLM #sjokogate , #sjokolademafia , #sjokoservice : Hot Singapore, Sentosa, Little India, Clarke Quay , ... - http:// listpipe.info/mgdk",,,#Xocai #MLM #sjokogate #sjokolademafia #sjokoservice,323365584635039744,https://twitter.com/listpipetoo/status/323365584635039744,clarke quay mrt station,clarke quay
nadianutellaa,2013-04-14 17:23:00,0,0,Otw to aljunied !,,,,323365826398916608,https://twitter.com/nadianutellaa/status/323365826398916608,aljunied mrt station,aljunied
mitzuninspired,2013-04-14 17:23:00,0,0,#community #oldfolks #dance #activeaging @bedok town centre http:// instagram.com/p/YFHnXeQsns/,,@bedok,#community #oldfolks #dance #activeaging,323365832237408256,https://twitter.com/mitzuninspired/status/323365832237408256,bedok mrt station,bedok
_fesn_,2013-04-14 17:23:00,2,2,@Whit3_TigeR @farisahaziz @santiagorahman Isyaa eh ? Sembawang Secondary School = Zoo Secondary ^^,,@Whit3_TigeR @farisahaziz @santiagorahman,,323365950994927616,https://twitter.com/_fesn_/status/323365950994927616,sembawang mrt station,sembawang
nrshxo_,2013-04-14 17:23:00,0,0,Rindu ton ecp & pasir ris w aidil & ieka & th rest la alahai,,,,323365763136253952,https://twitter.com/nrshxo_/status/323365763136253952,pasir ris mrt station,pasir ris
Djohan__,2013-04-14 17:23:00,0,0,Gardens by the Bay | #vsco #vscocam http:// instagram.com/p/YFHpdCMvxD/,,,#vsco #vscocam,323365908850548736,https://twitter.com/Djohan__/status/323365908850548736,gardens by the bay mrt station,gardens by the bay
FNDWFH,2013-04-14 17:23:00,0,0,"1st pic with Marsiling CSC team. 3rd pic, team A with the 2 best reserve who have been cheering and… http:// instagram.com/p/YFHSmBCImT/",,,,323365913837592576,https://twitter.com/FNDWFH/status/323365913837592576,marsiling mrt station,marsiling
SingaporeEvents,2013-04-14 17:23:00,0,0,Pasir Ris Park tmr evening after dance with my book. But Nad wont be free :\ oh well. Hope ... http:// schmap.it/g5ViT4 (via @AidaMoonchild),,@AidaMoonchild,,323365851803811841,https://twitter.com/SingaporeEvents/status/323365851803811841,pasir ris mrt station,pasir ris
fahmi_md,2013-04-14 17:24:00,0,0,Won tampines rovers u-16 4-2 . Good improvement,,,,323366214564982784,https://twitter.com/fahmi_md/status/323366214564982784,tampines mrt station,tampines
DarrenSimpleton,2013-04-14 17:24:00,0,0,@itsaliffx Pasir ris recreation centre,,@itsaliffx,,323366227709919232,https://twitter.com/DarrenSimpleton/status/323366227709919232,pasir ris mrt station,pasir ris
muhdisa45,2013-04-14 17:24:00,0,0,gg hougang 1 tapao food:)hungry...,,,,323366098303066114,https://twitter.com/muhdisa45/status/323366098303066114,hougang mrt station,hougang
AndreLOLS,2013-04-14 17:24:00,0,0,"Had enough,walking back from paya lebar",,,,323366168306008064,https://twitter.com/AndreLOLS/status/323366168306008064,paya lebar mrt station,paya lebar
Clydensanpedro,2013-04-14 17:24:00,0,0,"Gardens by the Bay , Singapore :) #singapore http:// instagram.com/p/YFHwEXjLab/",,,#singapore,323366236178247681,https://twitter.com/Clydensanpedro/status/323366236178247681,gardens by the bay mrt station,gardens by the bay
dagezthewind,2013-04-14 17:24:00,0,0,Going sembawang shopping centre,,,,323366065927241728,https://twitter.com/dagezthewind/status/323366065927241728,sembawang mrt station,sembawang
Bobbyflair,2013-04-14 17:24:00,0,0,@fayeeek take 222 or 14 stop after bedok police headquarters then cross the road look for blk 121 green colour,,@fayeeek,,323366092284243968,https://twitter.com/Bobbyflair/status/323366092284243968,bedok mrt station,bedok
sgxin,2013-04-14 17:25:00,0,0,choa chu kang 蔡厝港近地铁好房间 http://www. sgxin.com/viewdetail_571 839.html …,,,,323366327605657600,https://twitter.com/sgxin/status/323366327605657600,choa chu kang mrt station,choa chu kang
pheobetan,2013-04-14 17:25:00,0,0,Visit nephew and niece (@Blk 315B Ang Mo Kio Street 31) http:// 4sq.com/14mspFt,,@Blk,,323366502814339072,https://twitter.com/pheobetan/status/323366502814339072,ang mo kio mrt station,ang mo kio
MyanmarRoommate,2013-04-14 17:25:00,0,0,Listing: North South Line. Looking for one lady roommate (3min to Yew Tee MRT) - S$375 Including PUB http:// bit.ly/157yKnt,,,,323366468307787777,https://twitter.com/MyanmarRoommate/status/323366468307787777,yew tee mrt station,yew tee
IIorretto,2013-04-14 17:25:00,0,1,Reaching serangoon . I hate walking the link to the circle line . So long !,,,,323366503703531520,https://twitter.com/IIorretto/status/323366503703531520,serangoon mrt station,serangoon
SyafiqYusri,2013-04-14 17:25:00,0,0,Cycle around toa payoh area sounds good. Gonna bring my dslr too.,,,,323366347297931264,https://twitter.com/SyafiqYusri/status/323366347297931264,toa payoh mrt station,toa payoh
4mrl,2013-04-14 17:25:00,0,0,Off to bedok to cut hair ...,,,,323366435667714048,https://twitter.com/4mrl/status/323366435667714048,bedok mrt station,bedok
mitzuninspired,2013-04-14 17:25:00,0,0,#community #oldfolks #music #band #arts @bedok town centre http:// instagram.com/p/YFH4NqQsn9/,,@bedok,#community #oldfolks #music #band #arts,323366515057508352,https://twitter.com/mitzuninspired/status/323366515057508352,bedok mrt station,bedok
SadiqRahim_,2013-04-14 17:25:00,0,0,@abibharti hougang .,,@abibharti,,323366346035453953,https://twitter.com/SadiqRahim_/status/323366346035453953,hougang mrt station,hougang
4mrl,2013-04-14 17:26:00,0,0,After that go tampines ..,,,,323366532870729728,https://twitter.com/4mrl/status/323366532870729728,tampines mrt station,tampines
anneng2u,2013-04-14 17:26:00,0,0,Eto na. #swimming #sg #yishunswimmingcomplex @Yishun Swimming Complex http:// instagram.com/p/YFH3SCidYq/,,@Yishun,#swimming #sg #yishunswimmingcomplex,323366668317364224,https://twitter.com/anneng2u/status/323366668317364224,yishun mrt station,yishun
supermanzxx,2013-04-14 17:26:00,0,0,eh anybody want eat at Bedok 85 lol,,,,323366602571653120,https://twitter.com/supermanzxx/status/323366602571653120,bedok mrt station,bedok
Givesyouheeeell,2013-04-14 17:27:00,0,0,I'm at Toa Payoh Central (Singapore) w/ 2 others http:// 4sq.com/127UFbk,,,,323366916976685057,https://twitter.com/Givesyouheeeell/status/323366916976685057,toa payoh mrt station,toa payoh
