username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Sg_Real_Estate,2013-06-27 12:32:00,0,0,"@hdbresale Blk 463 Ang Mo Kio , 2+1 @$2100, please call 8188 0025 for viewing: !!!Blk 463 Ang Mo Kio , 2+1 @$210... http:// bit.ly/19w2YmY",,@hdbresale @ @,,350109420828622849,https://twitter.com/Sg_Real_Estate/status/350109420828622849,ang mo kio mrt station,ang mo kio
amaswritings,2013-06-27 12:32:00,0,0,Happy 75th Birthday! http://www. bubblews.com/news/722787-ha ppy-75th-birthday … #bookawards #caldecott #books #bbblws #bubblews,,,#bookawards #caldecott #books #bbblws #bubblews,350109308668747778,https://twitter.com/amaswritings/status/350109308668747778,caldescott mrt station,caldescott
MacKidNapervill,2013-06-27 12:33:00,0,0,"In this new picture book by Caldecott Honoree John Rocco, a boy is convinced that his super powers come from hishair. http:// naperville.macaronikid.com/town/napervill e/sharedarticle/337 …",,,,350109530920730626,https://twitter.com/MacKidNapervill/status/350109530920730626,caldescott mrt station,caldescott
HeroicSpirits,2013-06-27 12:33:00,0,0,@nothingbutsinz tampines leyh WHYYY?!,,@nothingbutsinz,,350109510389600257,https://twitter.com/HeroicSpirits/status/350109510389600257,tampines mrt station,tampines
SilencedMayhem_,2013-06-27 12:33:00,0,0,@nothingbuttearz I at tampines also! Meet aimai?,,@nothingbuttearz,,350109580585476096,https://twitter.com/SilencedMayhem_/status/350109580585476096,tampines mrt station,tampines
KiernJP,2013-06-27 12:33:00,0,0,@kennysia ATTN Fall Out Boy will perform in Fort Canning SG on 6Aug! RT please thx #FOBinSG @LiveEmpire,,@kennysia @LiveEmpire,#FOBinSG,350109568216469504,https://twitter.com/KiernJP/status/350109568216469504,fort canning mrt station,fort canning
MacKidNapervill,2013-06-27 12:35:00,0,0,"In this new picture book by Caldecott Honoree John Rocco, a boy is convinced that his super powers come from hishair. http:// naperville.macaronikid.com/town/napervill e/sharedarticle/337 …",,,,350110196116361218,https://twitter.com/MacKidNapervill/status/350110196116361218,caldescott mrt station,caldescott
arieparikesit,2013-06-27 12:35:00,0,0,"@RozalinaZ bisa , jalan 10 menit dr mrt paya lebar exit D",,@RozalinaZ,,350110008194772992,https://twitter.com/arieparikesit/status/350110008194772992,paya lebar mrt station,paya lebar
mdqifays_,2013-06-27 12:35:00,0,0,"@rinoo_fattydino Ala, tampines je pe xP",,@rinoo_fattydino,,350110172535988226,https://twitter.com/mdqifays_/status/350110172535988226,tampines mrt station,tampines
_YEISM,2013-06-27 12:35:00,0,0,Btw yishun library so awesome. So many bookssss,,,,350110183768330241,https://twitter.com/_YEISM/status/350110183768330241,yishun mrt station,yishun
EyezzyNu,2013-06-27 12:36:00,0,0,I'm at Bras Basah Complex (Singapore) http:// 4sq.com/1agEe1y,,,,350110372474286080,https://twitter.com/EyezzyNu/status/350110372474286080,bras basah mrt station,bras basah
WahahaHime,2013-06-27 12:36:00,0,0,@amandakeyseu can choose dhoby ghaut for pulltheplug! Lol funny la hahahhaa!! I think the google doc come frm some link one lol.,,@amandakeyseu,,350110318803947520,https://twitter.com/WahahaHime/status/350110318803947520,dhoby ghaut mrt station,dhoby ghaut
WanMuHdAzreen,2013-06-27 12:36:00,3,0,kesian dia.. tahi tepek punggol,,,,350110424294887426,https://twitter.com/WanMuHdAzreen/status/350110424294887426,punggol mrt station,punggol
latxz_,2013-06-27 12:37:00,0,1,Marsiling later on :-),,,,350110618025590784,https://twitter.com/latxz_/status/350110618025590784,marsiling mrt station,marsiling
mxnirahxx,2013-06-27 12:37:00,0,0,"“@IrritatingMok: apa sak JEM? OMG. FROM YESTERDAY I TWEET, tkde satu org pon jwb. wadepak is dat place.....” jurong east mall bb..",,@IrritatingMok,,350110517072904192,https://twitter.com/mxnirahxx/status/350110517072904192,jurong east mrt station,jurong east
mhauherrera,2013-06-27 12:37:00,0,0,We have a visitor @Block 134 Tampines Street 11 http:// instagram.com/p/bDJkmHmySz/,,@Block,,350110510353629184,https://twitter.com/mhauherrera/status/350110510353629184,tampines mrt station,tampines
KiernJP,2013-06-27 12:38:00,0,0,@SnoopDogg ATTN Fall Out Boy will perform in Fort Canning SG on 6Aug! RT please thx #FOBinSG @LiveEmpire,,@SnoopDogg @LiveEmpire,#FOBinSG,350110791720124417,https://twitter.com/KiernJP/status/350110791720124417,fort canning mrt station,fort canning
Ruuchi_loveyou,2013-06-27 12:38:00,0,0,"She also que at bedok princess macd ytd, we were so close but nvr saw each other :(",,,,350110961136443392,https://twitter.com/Ruuchi_loveyou/status/350110961136443392,bedok mrt station,bedok
KiernJP,2013-06-27 12:38:00,0,0,@EmpireOfTheSun ATTN Fall Out Boy will perform in Fort Canning SG on 6Aug! RT please thx #FOBinSG @LiveEmpire,,@EmpireOfTheSun @LiveEmpire,#FOBinSG,350110843423293441,https://twitter.com/KiernJP/status/350110843423293441,fort canning mrt station,fort canning
jvngsoyeon,2013-06-27 12:38:00,0,0,@PresidenSooY @kakaktiffany spore kkk I found girls generation poster in orchard 's mrt station,,@PresidenSooY @kakaktiffany,,350110777656619009,https://twitter.com/jvngsoyeon/status/350110777656619009,orchard mrt station,orchard mrt
KiernJP,2013-06-27 12:38:00,0,0,@Eminem ATTN Fall Out Boy will perform in Fort Canning SG on 6Aug! RT please thx #FOBinSG @LiveEmpire,,@Eminem @LiveEmpire,#FOBinSG,350110910263726080,https://twitter.com/KiernJP/status/350110910263726080,fort canning mrt station,fort canning
RapperYeoboJang,2013-06-27 12:38:00,0,0,@myungyeols nope~but I can go to bishan ~,,@myungyeols,,350110830072840193,https://twitter.com/RapperYeoboJang/status/350110830072840193,bishan mrt station,bishan
LinYangJie,2013-06-27 12:38:00,0,0,you went to changi airport ? — Yup http:// ask.fm/a/4lhdfoql,,,,350110836582395904,https://twitter.com/LinYangJie/status/350110836582395904,changi airport mrt station,changi airport
KiernJP,2013-06-27 12:38:00,0,0,@onedirection ATTN Fall Out Boy will perform in Fort Canning SG on 6Aug! RT please thx #FOBinSG @LiveEmpire,,@onedirection @LiveEmpire,#FOBinSG,350110757482020866,https://twitter.com/KiernJP/status/350110757482020866,fort canning mrt station,fort canning
dkgholdings,2013-06-27 12:39:00,0,0,... [News] Singapore -- Residents in an upcoming Punggol district will have the most extensive second-storey... http:// fb.me/Y9tv57zy,,,,350111091289886720,https://twitter.com/dkgholdings/status/350111091289886720,punggol mrt station,punggol
spongebobscake,2013-06-27 12:39:00,0,0,@_lizkzmn_ FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@_lizkzmn_ @falloutboy @liveempire,#fobinsg,350111096767655937,https://twitter.com/spongebobscake/status/350111096767655937,fort canning mrt station,fort canning
FaridFaisz_131,2013-06-27 12:39:00,0,0,@alia_liliya depan petroonas tanah merah,,@alia_liliya,,350111068690989056,https://twitter.com/FaridFaisz_131/status/350111068690989056,tanah merah mrt station,tanah merah
sara_sailesh,2013-06-27 12:39:00,0,0,Lets set off to hougang,,,,350111127180558336,https://twitter.com/sara_sailesh/status/350111127180558336,hougang mrt station,hougang
LinYangJie,2013-06-27 12:39:00,0,0,you go changi airport for? — Send maid off. :) http:// ask.fm/a/4lhf55i4,,,,350111026227847169,https://twitter.com/LinYangJie/status/350111026227847169,changi airport mrt station,changi airport
spongebobscake,2013-06-27 12:39:00,0,0,@lydieeerrr FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@lydieeerrr @falloutboy @liveempire,#fobinsg,350111232788934656,https://twitter.com/spongebobscake/status/350111232788934656,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:39:00,0,0,@heydina_ FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@heydina_ @falloutboy @liveempire,#fobinsg,350111052429668356,https://twitter.com/spongebobscake/status/350111052429668356,fort canning mrt station,fort canning
AlternativeF,2013-06-27 12:39:00,0,0,@AcesAsAlways okay la.. Still at bishan,,@AcesAsAlways,,350111165256433664,https://twitter.com/AlternativeF/status/350111165256433664,bishan mrt station,bishan
Johnathan146,2013-06-27 12:40:00,0,0,@Jacinth_xD haha my bro in school lol!! siao im at toa payoh leh lol,,@Jacinth_xD,,350111295145656320,https://twitter.com/Johnathan146/status/350111295145656320,toa payoh mrt station,toa payoh
spongebobscake,2013-06-27 12:40:00,0,0,@d4siree FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@d4siree @falloutboy @liveempire,#fobinsg,350111288933875712,https://twitter.com/spongebobscake/status/350111288933875712,fort canning mrt station,fort canning
NinaAmdan,2013-06-27 12:40:00,0,0,Malam ni cerita tanah merah . Wiiiiii,,,,350111353861701633,https://twitter.com/NinaAmdan/status/350111353861701633,tanah merah mrt station,tanah merah
breadpuddin_,2013-06-27 12:40:00,0,0,@Icyfire91 there's one at yew tee also!!,,@Icyfire91,,350111448707510272,https://twitter.com/breadpuddin_/status/350111448707510272,yew tee mrt station,yew tee
spongebobscake,2013-06-27 12:40:00,0,1,@brindawoop FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@brindawoop @falloutboy @liveempire,#fobinsg,350111261276647426,https://twitter.com/spongebobscake/status/350111261276647426,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:41:00,0,0,@elizabethyyyyng FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@elizabethyyyyng @falloutboy @liveempire,#fobinsg,350111628659924992,https://twitter.com/spongebobscake/status/350111628659924992,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:41:00,0,0,@jamiekhooo FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@jamiekhooo @falloutboy @liveempire,#fobinsg,350111645101592576,https://twitter.com/spongebobscake/status/350111645101592576,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:41:00,0,0,@cchloz FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@cchloz @falloutboy @liveempire,#fobinsg,350111743332188161,https://twitter.com/spongebobscake/status/350111743332188161,fort canning mrt station,fort canning
tehgajah,2013-06-27 12:41:00,0,0,@fAfAnDaLtoN haha aku kat buona vista chao,,@fAfAnDaLtoN,,350111551300173824,https://twitter.com/tehgajah/status/350111551300173824,buona vista mrt station,buona vista
LaverniaL,2013-06-27 12:41:00,0,0,Off to hougang !,,,,350111522795683840,https://twitter.com/LaverniaL/status/350111522795683840,hougang mrt station,hougang
ChristianJosep5,2013-06-27 12:41:00,0,0,Has arrived at Changi Airport by SQ 955.,,,,350111578764484609,https://twitter.com/ChristianJosep5/status/350111578764484609,changi airport mrt station,changi airport
spongebobscake,2013-06-27 12:41:00,0,0,@umpavi FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@umpavi @falloutboy @liveempire,#fobinsg,350111638889836545,https://twitter.com/spongebobscake/status/350111638889836545,fort canning mrt station,fort canning
RykielRyhan,2013-06-27 12:42:00,0,0,At Bedok Mac with @shebangyeah pic.twitter.com/CSNafSuSlU,,@shebangyeah,,350111907878928384,https://twitter.com/RykielRyhan/status/350111907878928384,bedok mrt station,bedok
spongebobscake,2013-06-27 12:42:00,0,0,@banananastef FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@banananastef @falloutboy @liveempire,#fobinsg,350111909925756928,https://twitter.com/spongebobscake/status/350111909925756928,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:42:00,0,0,@vvastage FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@vvastage @falloutboy @liveempire,#fobinsg,350111941357862914,https://twitter.com/spongebobscake/status/350111941357862914,fort canning mrt station,fort canning
ElfyHafiyan,2013-06-27 12:42:00,0,0,Class starts at 1 and I'm still at Pasir Ris MRT,,,,350111795521925121,https://twitter.com/ElfyHafiyan/status/350111795521925121,pasir ris mrt station,pasir ris
ThatOneJew9,2013-06-27 12:43:00,0,2,@tzbrwski @david_W_cc yea dude double yew tee eff,,@tzbrwski @david_W_cc,,350112230492225536,https://twitter.com/ThatOneJew9/status/350112230492225536,yew tee mrt station,yew tee
spongebobscake,2013-06-27 12:43:00,0,0,@heerendd FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@heerendd @falloutboy @liveempire,#fobinsg,350112086891823105,https://twitter.com/spongebobscake/status/350112086891823105,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:43:00,0,0,@jenice_1d FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@jenice_1d @falloutboy @liveempire,#fobinsg,350112145624666112,https://twitter.com/spongebobscake/status/350112145624666112,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:43:00,0,0,@howellspizza FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@howellspizza @falloutboy @liveempire,#fobinsg,350112191187402753,https://twitter.com/spongebobscake/status/350112191187402753,fort canning mrt station,fort canning
_Blaackheaart_,2013-06-27 12:44:00,0,0,"@HelloSyafiq porter at Tanah merah ferry terminal, handle luggage.",,@HelloSyafiq,,350112346628296706,https://twitter.com/_Blaackheaart_/status/350112346628296706,tanah merah mrt station,tanah merah
ridzwanasensio,2013-06-27 12:44:00,0,0,"mount faber, telok blangah n hort park done.. left with kent ridge",,,,350112493986783233,https://twitter.com/ridzwanasensio/status/350112493986783233,kent ridge mrt station,kent ridge
spongebobscake,2013-06-27 12:44:00,0,0,@flaminh0 FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@flaminh0 @falloutboy @liveempire,#fobinsg,350112384549011457,https://twitter.com/spongebobscake/status/350112384549011457,fort canning mrt station,fort canning
snuraisyahhhhh,2013-06-27 12:44:00,0,0,Oh yeahh .. Later going to Tiong Bahru ^^,,,,350112421651816448,https://twitter.com/snuraisyahhhhh/status/350112421651816448,tiong bahru mrt station,tiong bahru
DamnFriendly_WJ,2013-06-27 12:44:00,0,0,"On Train Set 345-346 , North South Line to School [ 》 Jurong East (4) ]",,,,350112298226024448,https://twitter.com/DamnFriendly_WJ/status/350112298226024448,jurong east mrt station,jurong east
spongebobscake,2013-06-27 12:44:00,0,0,@kicktheisabel FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@kicktheisabel @falloutboy @liveempire,#fobinsg,350112310167207936,https://twitter.com/spongebobscake/status/350112310167207936,fort canning mrt station,fort canning
IWANT2MEETFOB,2013-06-27 12:44:00,0,0,@idkdina FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! BE THERE OR BE SQUARE! #fobinsg @liveempire,,@idkdina @falloutboy @liveempire,#fobinsg,350112289543827456,https://twitter.com/IWANT2MEETFOB/status/350112289543827456,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:44:00,0,0,@skilleticia FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@skilleticia @falloutboy @liveempire,#fobinsg,350112287228567553,https://twitter.com/spongebobscake/status/350112287228567553,fort canning mrt station,fort canning
IWANT2MEETFOB,2013-06-27 12:44:00,0,0,@Kingg_Nia FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! BE THERE OR BE SQUARE! #fobinsg @liveempire,,@Kingg_Nia @falloutboy @liveempire,#fobinsg,350112344367575041,https://twitter.com/IWANT2MEETFOB/status/350112344367575041,fort canning mrt station,fort canning
baekkhyunn0506,2013-06-27 12:45:00,0,0,"@Esperadaxy my friend can meet at 5pm, dhoby ghaut (:",,@Esperadaxy,,350112508062863362,https://twitter.com/baekkhyunn0506/status/350112508062863362,dhoby ghaut mrt station,dhoby ghaut
TygaxBreezy,2013-06-27 12:45:00,0,0,@AtiqaZali oit pretty Japanese girl. I saw u at bedok inter the other day.. U were wearing soccer kit I think ? N u took 69.,,@AtiqaZali,,350112625323028483,https://twitter.com/TygaxBreezy/status/350112625323028483,bedok mrt station,bedok
HappyFishz,2013-06-27 12:45:00,0,0,Lives in pasir ris. Nearest stadium is at bedok :(,,,,350112746504859648,https://twitter.com/HappyFishz/status/350112746504859648,bedok mrt station,bedok
bearybernie,2013-06-27 12:45:00,0,0,@cheezepretzels FOB is coming to Singapore! Join me at #FOBinSG 6 Aug at Fort Canning ! Tix from Sistic & brought to you by @LiveEmpire,,@cheezepretzels @LiveEmpire,#FOBinSG,350112515675529218,https://twitter.com/bearybernie/status/350112515675529218,fort canning mrt station,fort canning
bearybernie,2013-06-27 12:45:00,0,0,@Nived_ha FOB is coming to Singapore! Join me at #FOBinSG 6 Aug at Fort Canning ! Tix from Sistic & brought to you by @LiveEmpire,,@Nived_ha @LiveEmpire,#FOBinSG,350112610856878081,https://twitter.com/bearybernie/status/350112610856878081,fort canning mrt station,fort canning
bearybernie,2013-06-27 12:45:00,0,0,@banana_roller FOB is coming to Singapore! Join me at #FOBinSG 6 Aug at Fort Canning ! Tix from Sistic & brought to you by @LiveEmpire,,@banana_roller @LiveEmpire,#FOBinSG,350112567416463361,https://twitter.com/bearybernie/status/350112567416463361,fort canning mrt station,fort canning
bearybernie,2013-06-27 12:46:00,0,0,@renegade_dream FOB is coming to Singapore! Join me at #FOBinSG 6 Aug at Fort Canning ! Tix from Sistic & brought to you by @LiveEmpire,,@renegade_dream @LiveEmpire,#FOBinSG,350112993985572866,https://twitter.com/bearybernie/status/350112993985572866,fort canning mrt station,fort canning
ohcahaya,2013-06-27 12:46:00,0,1,MUSLEH UPDATES: ALJUNIED 'S ARABIC TEAM B IN ACTIONNNN WOOP WOOP pic.twitter.com/dRYO1ty7Wh,,,,350112900788142082,https://twitter.com/ohcahaya/status/350112900788142082,aljunied mrt station,aljunied
spongebobscake,2013-06-27 12:46:00,0,0,@ginny_teo FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@ginny_teo @falloutboy @liveempire,#fobinsg,350112982040190978,https://twitter.com/spongebobscake/status/350112982040190978,fort canning mrt station,fort canning
spongebobscake,2013-06-27 12:46:00,0,0,@cherylchiew_ FALL OUT BOY ( @falloutboy ) AT FORT CANNING PARK ON 6 AUGUST 2013! SEE YOU THERE #fobinsg @liveempire,,@cherylchiew_ @falloutboy @liveempire,#fobinsg,350112789429366784,https://twitter.com/spongebobscake/status/350112789429366784,fort canning mrt station,fort canning
