username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jxpeh,2013-04-10 15:51:00,0,0,@NotKiaraLA nope. Sorry. To safra tampines .,,@NotKiaraLA,,321893172940775426,https://twitter.com/jxpeh/status/321893172940775426,tampines mrt station,tampines
MiNHYUNTiME,2013-04-10 15:51:00,0,1,"2013 NU’EST L.O.Λ.E TOUR IN SINGAPORE @Kallang Theatre 22 June,7pm - Ticket Price: $228/$168/$98/$68/$48 cr. @JnationEnt",,@Kallang @JnationEnt,,321893245464498176,https://twitter.com/MiNHYUNTiME/status/321893245464498176,kallang mrt station,kallang
ZicoFico,2013-04-10 15:51:00,0,0,@Adriyaaana wah gi pasir ris nan girl friends siol,,@Adriyaaana,,321893073644822529,https://twitter.com/ZicoFico/status/321893073644822529,pasir ris mrt station,pasir ris
merrylashes,2013-04-10 15:51:00,0,0,@tianweiweizx tanah merah ^^ heh it's further from school though.,,@tianweiweizx,,321893143106686976,https://twitter.com/merrylashes/status/321893143106686976,tanah merah mrt station,tanah merah
seito__simei,2013-04-10 15:51:00,0,0,【生放送】生徒氏名のトイウォーズ を開始しました。 http:// nico.ms/lv133603485 #lv133603485,,,#lv133603485,321893110789574656,https://twitter.com/seito__simei/status/321893110789574656,simei mrt station,simei
debsho22,2013-04-10 15:52:00,0,0,@juzmarc That's true. KOI in tampines was super crowded initially.,,@juzmarc,,321893521344823296,https://twitter.com/debsho22/status/321893521344823296,tampines mrt station,tampines
hanya_paa,2013-04-10 15:52:00,0,0,"Wah Changi Airport sedang membangun Terminal 4 taun ini, Semoga berpengaruh dgn bandar udara di negeri ini :D",,,,321893445197242368,https://twitter.com/hanya_paa/status/321893445197242368,changi airport mrt station,changi airport
JjungJjungie,2013-04-10 15:52:00,0,0,Kallang Theater can hold up to how many people? maybe about a thousand?,,,,321893327668658176,https://twitter.com/JjungJjungie/status/321893327668658176,kallang mrt station,kallang
OmgKarin,2013-04-10 15:52:00,0,0,Just reach simei D: Sian...,,,,321893439459454977,https://twitter.com/OmgKarin/status/321893439459454977,simei mrt station,simei
stompsingapore,2013-04-10 15:53:00,0,0,Man with speed cam at Pasir Ris : Why isn't he in uniform? http:// bit.ly/YbWe3l,,,,321893609983074304,https://twitter.com/stompsingapore/status/321893609983074304,pasir ris mrt station,pasir ris
BrownDudette,2013-04-10 15:54:00,1,0,Send me a box of chocolates kaykay? Regent secondary school. Yew tee laa! Kay? :/,,,,321893968377958401,https://twitter.com/BrownDudette/status/321893968377958401,yew tee mrt station,yew tee
coseats,2013-04-10 15:54:00,0,0,Michael is driving from Maryville to Tanah Merah on 13/04 #coseats #CarpoolMaryville http:// coseats.com/lift+Maryville +to+Tanah+Merah+632616.do …,,,#coseats #CarpoolMaryville,321893950543777792,https://twitter.com/coseats/status/321893950543777792,tanah merah mrt station,tanah merah
JustHyu,2013-04-10 15:54:00,0,0,Tomorrow must reach pasir ris at 7AM?! FUGGGGGG,,,,321893968579293184,https://twitter.com/JustHyu/status/321893968579293184,pasir ris mrt station,pasir ris
garfield_teo,2013-04-10 15:54:00,0,1,Oh god srsly why did I sleep past my stop but more imptly HOW THE HECK DO I GET HOME FROM CHANGI AIRPORT :((,,,,321893945162477568,https://twitter.com/garfield_teo/status/321893945162477568,changi airport mrt station,changi airport
postmuseum,2013-04-10 15:55:00,0,1,"Getting ready to co-lead a private tour of #bukitbrown . It's so lovely here, can hear the many birds and crickets. pic.twitter.com/Rs9Q4qJPjc",,,#bukitbrown,321894170467893248,https://twitter.com/postmuseum/status/321894170467893248,bukit brown mrt station,bukit brown
anitaan72804858,2013-04-10 15:55:00,0,0,went to kkh for a walk to try using mrt instead of taxi... quite fast from little india to reach kkh. now bb sleeping enjoying the aircon,,,,321894203099602944,https://twitter.com/anitaan72804858/status/321894203099602944,little india mrt station,little india mrt
jellotomato,2013-04-10 15:56:00,0,0,When the audience cheered and clap for siglap,,,,321894482339561473,https://twitter.com/jellotomato/status/321894482339561473,siglap mrt station,siglap
SiglapHomestay,2013-04-10 15:57:00,0,0,"@apexstudyabroad มีนักเรียนมาสิงคโปร์! ตรวจสอบสถานที่ของฉัน, Siglap Homestayสำหรับสภาพแวดล้อมการศึกษาที่เอื้อ! pic.twitter.com/Kyw4QjGlyw",,@apexstudyabroad,,321894800137797632,https://twitter.com/SiglapHomestay/status/321894800137797632,siglap mrt station,siglap
fizaaafiz,2013-04-10 15:57:00,0,0,Nature. #nofilter @Punggol Waterway http:// instagram.com/p/X6qlguhJ9V/,,@Punggol,#nofilter,321894811881861121,https://twitter.com/fizaaafiz/status/321894811881861121,punggol mrt station,punggol
amarulAfiq,2013-04-10 15:57:00,0,0,Heading to Jalan Besar later sighhh. *yawns*,,,,321894668600225792,https://twitter.com/amarulAfiq/status/321894668600225792,jalan besar mrt station,jalan besar
YOUuuuuuuuuuREN,2013-04-10 15:58:00,0,0,@IanLeeZY come leh at bedok,,@IanLeeZY,,321894927636238336,https://twitter.com/YOUuuuuuuuuuREN/status/321894927636238336,bedok mrt station,bedok
Arvinth_Knows,2013-04-10 15:58:00,0,0,Kallang theater! SYF LEGGO! #SYF http:// instagram.com/p/X6qr84yq4t/,,,#SYF,321894901153402880,https://twitter.com/Arvinth_Knows/status/321894901153402880,kallang mrt station,kallang
NurFazyraa,2013-04-10 15:59:00,0,0,Gi kallang with mama,,,,321895180481486848,https://twitter.com/NurFazyraa/status/321895180481486848,kallang mrt station,kallang
Azureil,2013-04-10 15:59:00,0,0,Epicly long bus ride from Queensway to Bedok . Cos we have a lot of time in our hands @BarcaFan__ http:// instagram.com/p/X6qxhbK-1d/,,@BarcaFan__,,321895156829798400,https://twitter.com/Azureil/status/321895156829798400,bedok mrt station,bedok
GARYSPEARSs,2013-04-10 15:59:00,0,0,"@YvonneNgYW , he winner! Haha! But he plan Liao mah... Haha! I today also go ST.. At yishun whole day one.. But I sick stay at home rest...",,@YvonneNgYW,,321895305593364480,https://twitter.com/GARYSPEARSs/status/321895305593364480,yishun mrt station,yishun
oliveiro_life,2013-04-10 16:01:00,0,0,2hrs to seeing the boyf at Clarke Quay . Yippee~!!,,,,321895592102076416,https://twitter.com/oliveiro_life/status/321895592102076416,clarke quay mrt station,clarke quay
FaDhLi201,2013-04-10 16:02:00,0,0,From expo to Ang mo Kio . Hope my battery still last ah,,,,321895915227070464,https://twitter.com/FaDhLi201/status/321895915227070464,ang mo kio mrt station,ang mo kio
Angelachannn,2013-04-10 16:02:00,0,0,@ehjoyah RT @scanationsg : RT @JnationEnt : 2013 NU’EST L.O.Λ.E TOUR IN SINGAPORE @Kallang (cont) http:// tl.gd/lh5ain,,@ehjoyah @scanationsg @JnationEnt @Kallang,,321896010001555457,https://twitter.com/Angelachannn/status/321896010001555457,kallang mrt station,kallang
MDShafizan,2013-04-10 16:02:00,0,0,Sat gy mkn kt yew tee dgn some bdk bola,,,,321896003529736192,https://twitter.com/MDShafizan/status/321896003529736192,yew tee mrt station,yew tee
predaebut,2013-04-10 16:02:00,0,0,@prelude_SG do you do meet up in hougang ?,,@prelude_SG,,321895950413074432,https://twitter.com/predaebut/status/321895950413074432,hougang mrt station,hougang
komutokki,2013-04-10 16:02:00,0,0,I'm at Kovan MRT Station (NE13) (Singapore) http:// 4sq.com/10J3XsO,,,,321895919253606401,https://twitter.com/komutokki/status/321895919253606401,kovan mrt station,kovan mrt
FaDhLi201,2013-04-10 16:03:00,0,0,Going paya lebar to take bus home .,,,,321896275610058752,https://twitter.com/FaDhLi201/status/321896275610058752,paya lebar mrt station,paya lebar
BENZISTIC,2013-04-10 16:03:00,0,0,went all the way to jurong east ... now another 20 minutes back home... sian,,,,321896310947065856,https://twitter.com/BENZISTIC/status/321896310947065856,jurong east mrt station,jurong east
kpopers_family,2013-04-10 16:03:00,10,0,"2013 NU’EST L.O.Λ.E TOUR IN SG @Kallang Theatre 22 June,7pm - Ticket Price: $228/$168/$98/$68/$48 promoted by @JnationEnt ©koreanupdates",,@Kallang @JnationEnt,,321896156097572865,https://twitter.com/kpopers_family/status/321896156097572865,kallang mrt station,kallang
JREALYZ_,2013-04-10 16:04:00,0,0,Charging phone Otw back to pasir ris now,,,,321896431940165632,https://twitter.com/JREALYZ_/status/321896431940165632,pasir ris mrt station,pasir ris
Jumaanahx,2013-04-10 16:04:00,0,0,Getting ready to go bukit panjang . Shall just stay there w atuk for the meantime.,,,,321896528493031424,https://twitter.com/Jumaanahx/status/321896528493031424,bukit panjang mrt station,bukit panjang
saywhowhatme,2013-04-10 16:04:00,0,0,"""@raimirayme @hhidza to?!"" dont know la most probably hougang .",,@raimirayme @hhidza,,321896421295001600,https://twitter.com/saywhowhatme/status/321896421295001600,hougang mrt station,hougang
sha_na_45,2013-04-10 16:04:00,0,0,"“ @scanationsg : RT @JnationEnt : 2013 NU’EST L.O.Λ.E TOUR IN SINGAPORE @Kallang Theatre 22 June,7pm - Ticket Price: $228/$168/$98/$68/$48”",,@scanationsg @JnationEnt @Kallang,,321896558348075009,https://twitter.com/sha_na_45/status/321896558348075009,kallang mrt station,kallang
Johnny_49826,2013-04-10 16:05:00,0,0,I'm at Bukit Batok MRT Station (NS2) - @smrt_singapore (Singapore) http:// 4sq.com/12IvKd2,,@smrt_singapore,,321896783598989312,https://twitter.com/Johnny_49826/status/321896783598989312,bukit batok mrt station,bukit batok
Wesifer,2013-04-10 16:05:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/16M97qD,,@smrt_singapore,,321896590430326784,https://twitter.com/Wesifer/status/321896590430326784,tanjong pagar mrt station,tanjong pagar
amirulhbs_,2013-04-10 16:06:00,0,0,"@fneaz ohh, if tpy then how can we see each other since i'll be at paya lebar ? o.o I'm gg to bugis w my sec buddies after flag day. ><",,@fneaz,,321896998041182208,https://twitter.com/amirulhbs_/status/321896998041182208,paya lebar mrt station,paya lebar
fairozzzz,2013-04-10 16:07:00,1,1,"Pls RT,this guy is missingLast seen 8pm@simei ,wearing a red shirt n black shorts. If you see him pls contact 92395740http://t.co/6LrnuhLMN7""",,@simei,,321897106816258051,https://twitter.com/fairozzzz/status/321897106816258051,simei mrt station,simei
ChrysanLee,2013-04-10 16:07:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore (Singapore) http:// 4sq.com/10J54IZ,,@smrt_singapore,,321897107151781888,https://twitter.com/ChrysanLee/status/321897107151781888,commonwealth mrt station,commonwealth mrt
tjahayadunia,2013-04-10 16:07:00,0,0,Pulang kampung (at Terminal 3 Changi Airport ) [pic] — http:// path.com/p/3ZPZbT,,,,321897282385633280,https://twitter.com/tjahayadunia/status/321897282385633280,changi airport mrt station,changi airport
RiehanAzharie,2013-04-10 16:07:00,0,0,Saw @mirzzyy at bukit batok .,,@mirzzyy,,321897273019727872,https://twitter.com/RiehanAzharie/status/321897273019727872,bukit batok mrt station,bukit batok
bbonzers,2013-04-10 16:08:00,0,1,Otw to siglap to train for syf tomorrow,,,,321897391433318400,https://twitter.com/bbonzers/status/321897391433318400,siglap mrt station,siglap
cottoncxntdy,2013-04-10 16:08:00,1,0,"""@FifieQtPie: Bukit batok . Bukit yang suka batok. Minumlah Woods.""",,@FifieQtPie,,321897438900269057,https://twitter.com/cottoncxntdy/status/321897438900269057,bukit batok mrt station,bukit batok
hoped182,2013-04-10 16:08:00,0,0,"RT @kpopers_family : 2013 NU’EST L.O.Λ.E TOUR IN SG @Kallang Theatre 22 June,7pm - Ticket Price: $228/$168/$98/$68/$48 promoted by @JnationE",,@kpopers_family @Kallang @JnationE,,321897390447685632,https://twitter.com/hoped182/status/321897390447685632,kallang mrt station,kallang
Johnny_49826,2013-04-10 16:09:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/17qfwJb,,@smrt_singapore,,321897721189523457,https://twitter.com/Johnny_49826/status/321897721189523457,jurong east mrt station,jurong east
marcusc__,2013-04-10 16:09:00,0,0,New LAN to play WoT during hols. Dhoby Ghaut Xchange xD http:// worldoftanks-sea.com/news/1597-worl d-tanks-sea-celebrates-1st-anniversary/ …,,,,321897819948580865,https://twitter.com/marcusc__/status/321897819948580865,dhoby ghaut mrt station,dhoby ghaut
partitop,2013-04-10 16:10:00,0,0,"Tanjong Pagar United – Woodlands Wellington, 11/04/2013 en vivo http:// tv-en-directo.com/20076/",,,,321897946398461952,https://twitter.com/partitop/status/321897946398461952,tanjong pagar mrt station,tanjong pagar
Fizzy_Pizzy,2013-04-10 16:11:00,0,0,Penat la from school to pasir ris back to tamp again for interview work..I can die ahhh !!,,,,321898199952535552,https://twitter.com/Fizzy_Pizzy/status/321898199952535552,pasir ris mrt station,pasir ris
itsjinny,2013-04-10 16:11:00,0,0,@ElmerLim KNN I INTERN AT EA AT BUONA VISTA ! FKING SIAO LIAO,,@ElmerLim,,321898207380652035,https://twitter.com/itsjinny/status/321898207380652035,buona vista mrt station,buona vista
Waaaaavier,2013-04-10 16:11:00,0,0,I'm at Hougang Swimming Complex (Singapore) http:// 4sq.com/14aIsWS,,,,321898185863860225,https://twitter.com/Waaaaavier/status/321898185863860225,hougang mrt station,hougang
caseyflies,2013-04-10 16:11:00,0,0,Changi Airport enhances connectivity to Myanmar | http:// ow.ly/jUxJy | via @TravelDailyNews,,@TravelDailyNews,,321898167794810880,https://twitter.com/caseyflies/status/321898167794810880,changi airport mrt station,changi airport
baaaalaaaa,2013-04-10 16:12:00,0,0,Fuck suppose to get down at Cck n take bus to go bbdc but I forgot now walking from bukit gombak,,,,321898461559656449,https://twitter.com/baaaalaaaa/status/321898461559656449,bukit gombak mrt station,bukit gombak
saifulgorgon,2013-04-10 16:12:00,0,0,#nowwatching Tanah Merah,,,#nowwatching,321898431733960705,https://twitter.com/saifulgorgon/status/321898431733960705,tanah merah mrt station,tanah merah
AMR290696,2013-04-10 16:12:00,0,0,Off to ang mo kio Police HQ -.- hahaissssssssss,,,,321898431255810050,https://twitter.com/AMR290696/status/321898431255810050,ang mo kio mrt station,ang mo kio
jieunnoona,2013-04-10 16:12:00,0,0,"2013 NU’EST L.O.Λ.E TOUR IN SG @Kallang Theatre 22 June,7pm - Ticket Price: $228/$168/$98/$68/$48. LEGGO 48. @ddoyeol",,@Kallang @ddoyeol,,321898505226575872,https://twitter.com/jieunnoona/status/321898505226575872,kallang mrt station,kallang
natjoanaw,2013-04-10 16:13:00,0,0,AT KALLANG :),,,,321898692380602368,https://twitter.com/natjoanaw/status/321898692380602368,kallang mrt station,kallang
Mirhye,2013-04-10 16:13:00,0,0,@_donghae got buses. Can take buses either from woodlands or cck station ~~,,@_donghae,,321898714551693312,https://twitter.com/Mirhye/status/321898714551693312,woodlands mrt station,woodlands station
limyunxuann,2013-04-10 16:13:00,0,0,"hi there, I'm at hougang now. #whitagram http:// instagram.com/p/X6sd2vRuQU/",,,#whitagram,321898840565379072,https://twitter.com/limyunxuann/status/321898840565379072,hougang mrt station,hougang
ongca_acong,2013-04-10 16:13:00,0,0,So hot :)) (@Bus Stop 40189 ( Newton MRT )) http:// 4sq.com/10SpgWh,,@Bus,,321898626634891264,https://twitter.com/ongca_acong/status/321898626634891264,newton mrt station,newton mrt
kourier_co,2013-04-10 16:14:00,2,0,"[ #NUESTinSG ] 2013 NU’EST L.O.Λ.E TOUR IN SINGAPORE @Kallang Theatre 22 June,7pm - Ticket Price: $228/$168/$98/$68/$48 (via @jnationent )",,@Kallang @jnationent,#NUESTinSG,321899090667520000,https://twitter.com/kourier_co/status/321899090667520000,kallang mrt station,kallang
NiicoleeLoh,2013-04-10 16:14:00,0,0,@_P3NGU1N_ ssc ah? I havent go yet. My friend told me marsiling got one shop selling but idk whr,,@_P3NGU1N_,,321899091846127616,https://twitter.com/NiicoleeLoh/status/321899091846127616,marsiling mrt station,marsiling
DamnFriendly_WJ,2013-04-10 16:15:00,0,0,Leaving Dhoby Ghaut to Kovan soon :-),,,,321899216056233984,https://twitter.com/DamnFriendly_WJ/status/321899216056233984,dhoby ghaut mrt station,dhoby ghaut
kingsleykhj,2013-04-10 16:15:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore (Singapore) http:// 4sq.com/Z7ItWO,,@smrt_singapore,,321899221936660480,https://twitter.com/kingsleykhj/status/321899221936660480,eunos mrt station,eunos mrt
alfiiskandar_,2013-04-10 16:15:00,0,0,Off to bedok once again,,,,321899120673554432,https://twitter.com/alfiiskandar_/status/321899120673554432,bedok mrt station,bedok
arraiyanamin,2013-04-10 16:16:00,0,0,Training (@Tampines East Community Club) http:// 4sq.com/Z7IDgK,,@Tampines,,321899411758280705,https://twitter.com/arraiyanamin/status/321899411758280705,tampines mrt station,tampines
ongming123,2013-04-10 16:16:00,0,0,@yongshengceliex raffles place uh,,@yongshengceliex,,321899361191743488,https://twitter.com/ongming123/status/321899361191743488,raffles place mrt station,raffles place
Jerrytomyap,2013-04-10 16:16:00,0,0,@RasyiqahMusiadi farrer park mrt,,@RasyiqahMusiadi,,321899381487988736,https://twitter.com/Jerrytomyap/status/321899381487988736,farrer park mrt station,farrer park mrt
techsupremo,2013-04-10 16:16:00,0,0,"@sayaEM For now, seri gombak ngan aeon bukit tinggi je.",,@sayaEM,,321899491882049537,https://twitter.com/techsupremo/status/321899491882049537,bukit gombak mrt station,bukit gombak
doniduke,2013-04-10 16:16:00,0,0,dan paling parahnya sering membawa tanah merah /pasir basah hingga tumpah kejalanan cc @MabesPolri @iskan_dahlan,,@MabesPolri @iskan_dahlan,,321899557636165632,https://twitter.com/doniduke/status/321899557636165632,tanah merah mrt station,tanah merah
Spoiltbratx,2013-04-10 16:17:00,0,0,@bitethhbullet I go yishun fuck your backside,,@bitethhbullet,,321899760619511808,https://twitter.com/Spoiltbratx/status/321899760619511808,yishun mrt station,yishun
Jerrytomyap,2013-04-10 16:17:00,0,0,@RasyiqahMusiadi haha nearer to Toa payoh haha,,@RasyiqahMusiadi,,321899759927443456,https://twitter.com/Jerrytomyap/status/321899759927443456,toa payoh mrt station,toa payoh
lexelledextjluv,2013-04-10 16:17:00,0,0,"Just reported a hazard on Upp Boon Keng Rd, Kallang , http:// bit.ly/12GNrNX using @waze - Social GPS.",,@waze,,321899731058057216,https://twitter.com/lexelledextjluv/status/321899731058057216,kallang mrt station,kallang
