username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Marcus__Ang,2013-05-24 19:10:00,0,0,Gardens by the bay @Gardens By The Bay http:// instagram.com/p/ZsTkaWE50F/,,@Gardens,,337888206739628033,https://twitter.com/Marcus__Ang/status/337888206739628033,gardens by the bay mrt station,gardens by the bay
tpzzz,2013-05-24 19:10:00,0,0,I forgot i took 151. Mofo didn't turn into aljunied park.,,,,337888286825652224,https://twitter.com/tpzzz/status/337888286825652224,aljunied mrt station,aljunied
magniFiqq,2013-05-24 19:11:00,0,0,@FarahinMrh why surprising? Bile part dier cool uh. Hahah! Btw u gg Clarke quay later?,,@FarahinMrh,,337888458217492480,https://twitter.com/magniFiqq/status/337888458217492480,clarke quay mrt station,clarke quay
ElMONOXX,2013-05-24 19:11:00,1,0,A certain Tampines fan spotted in a Hougang 's home kit #hmm,,,#hmm,337888626723659776,https://twitter.com/ElMONOXX/status/337888626723659776,hougang mrt station,hougang
YongDaTan,2013-05-24 19:11:00,0,0,@chryllgirl @teycj huh at where? Today i only go ang mo kio leh,,@chryllgirl @teycj,,337888524219068416,https://twitter.com/YongDaTan/status/337888524219068416,ang mo kio mrt station,ang mo kio
shin49mk,2013-05-24 19:11:00,0,0,@AfterSch where did u saw them? that time they just finished their mini concert at Clarke Quay area! :),,@AfterSch,,337888487476973568,https://twitter.com/shin49mk/status/337888487476973568,clarke quay mrt station,clarke quay
capetown_art,2013-05-24 19:11:00,0,0,Terres D'Afrique & William Kentridge Pop-up Tue 28 May at Made In Maboneng Temporium http:// gigham.com/event/terres_d _afrique_william_kentridge_pop_up_2013-05-28 … #capetown #art #lovecapetown,,,#capetown #art #lovecapetown,337888470863314944,https://twitter.com/capetown_art/status/337888470863314944,kent ridge mrt station,kent ridge
fghrnrz,2013-05-24 19:11:00,0,0,TANAH MERAH ? cita bru kot . .,,,,337888698555310080,https://twitter.com/fghrnrz/status/337888698555310080,tanah merah mrt station,tanah merah
AlyaaMeow,2013-05-24 19:11:00,0,0,Going to tampines now!,,,,337888683636170752,https://twitter.com/AlyaaMeow/status/337888683636170752,tampines mrt station,tampines
Fadbregas,2013-05-24 19:11:00,0,0,Now at yishun safra !,,,,337888570964594689,https://twitter.com/Fadbregas/status/337888570964594689,yishun mrt station,yishun
kooktfc,2013-05-24 19:11:00,0,0,I'm at Gardens By The Bay w/ @punzloveryu http:// 4sq.com/18nkZzV,,@punzloveryu,,337888619656249344,https://twitter.com/kooktfc/status/337888619656249344,gardens by the bay mrt station,gardens by the bay
DarrenSlasher,2013-05-24 19:12:00,0,0,"Gardens by the bay , here I come.",,,,337888728544600064,https://twitter.com/DarrenSlasher/status/337888728544600064,gardens by the bay mrt station,gardens by the bay
DJRiisc,2013-05-24 19:12:00,0,0,From Potong Pasir to Clark Quay Lah.,,,,337888742918475776,https://twitter.com/DJRiisc/status/337888742918475776,potong pasir mrt station,potong pasir
vhaaevhaa,2013-05-24 19:12:00,0,0,I'm at Jalan Besar Stadium (Singapore) w/ 3 others http:// 4sq.com/11f0Fue,,,,337888931167223808,https://twitter.com/vhaaevhaa/status/337888931167223808,jalan besar mrt station,jalan besar
NaMWae,2013-05-24 19:13:00,0,0,"Heading to Changi airport , believe I will make it on time.",,,,337889016932356096,https://twitter.com/NaMWae/status/337889016932356096,changi airport mrt station,changi airport
angelinejennifr,2013-05-24 19:13:00,0,0,"Instead of jurong east , we're in clementi.. grrrrr!",,,,337889185958621184,https://twitter.com/angelinejennifr/status/337889185958621184,jurong east mrt station,jurong east
samuelrocks,2013-05-24 19:13:00,2,0,SPICA and AOA. Free performance tonight at Clarke Quay ! ^^,,,,337889071965822977,https://twitter.com/samuelrocks/status/337889071965822977,clarke quay mrt station,clarke quay
infosingapura,2013-05-24 19:13:00,0,0,"@Mariaiue harga S3 disini beda2 tergantung promosinya. Utk elektronik, tempat no 1 ada di Funan IT Mall dkt MRT City Hall",,@Mariaiue,,337889107764187136,https://twitter.com/infosingapura/status/337889107764187136,city hall mrt station,city hall mrt
donovantyf,2013-05-24 19:13:00,0,0,At bedok 85 again...... (@85 Fengshan Centre) http:// 4sq.com/13PwzmA,,@85,,337889054471368704,https://twitter.com/donovantyf/status/337889054471368704,bedok mrt station,bedok
mervinnng,2013-05-24 19:13:00,0,0,Going hougang now^^,,,,337889007461609474,https://twitter.com/mervinnng/status/337889007461609474,hougang mrt station,hougang
aliceng_66,2013-05-24 19:13:00,0,0,I'm at Toa Payoh Mall (Singapore) http:// 4sq.com/10XA1qV,,,,337889158406209536,https://twitter.com/aliceng_66/status/337889158406209536,toa payoh mrt station,toa payoh
jiachengg,2013-05-24 19:13:00,0,0,"Back to pasir ris , reminds me of going back tekong",,,,337889064084725760,https://twitter.com/jiachengg/status/337889064084725760,pasir ris mrt station,pasir ris
AlainSchneuwly,2013-05-24 19:13:00,0,0,Photo: Morning storm approaching Serangoon gardens http:// tmblr.co/ZHY2uwlirc3S,,,,337889201112641536,https://twitter.com/AlainSchneuwly/status/337889201112641536,serangoon mrt station,serangoon
deathlymockingj,2013-05-24 19:14:00,1,1,@sbsrl_ ofc lah all stations have what!!!!!!!!! WALAO YOU THINK YEW TEE SO BACKWARDS AH??? @bonafideturtle DEFEND OUR HOMELAND!!!!!!!,,@sbsrl_ @bonafideturtle,,337889274877857792,https://twitter.com/deathlymockingj/status/337889274877857792,yew tee mrt station,yew tee
thfighter1996,2013-05-24 19:14:00,0,0,OMFG i think i cycled 50+ km today....... juz got back from serangoon .... #successkid,,,#successkid,337889385334845441,https://twitter.com/thfighter1996/status/337889385334845441,serangoon mrt station,serangoon
frdnadn_,2013-05-24 19:14:00,0,0,now at Safra Yishun to play bowling!,,,,337889210457522176,https://twitter.com/frdnadn_/status/337889210457522176,yishun mrt station,yishun
iiTzBryan,2013-05-24 19:15:00,0,0,Currently at hougang mall with mum :(,,,,337889533318270976,https://twitter.com/iiTzBryan/status/337889533318270976,hougang mrt station,hougang
thfighter1996,2013-05-24 19:15:00,0,0,from marsiling to seletar to punggol to serangoon to Bt timah and now back home.... #frigginshag,,,#frigginshag,337889656848928768,https://twitter.com/thfighter1996/status/337889656848928768,marsiling mrt station,marsiling
raynzy,2013-05-24 19:15:00,0,0,Goin to aunt's house at simei,,,,337889516218109952,https://twitter.com/raynzy/status/337889516218109952,simei mrt station,simei
SyedSyarafuddin,2013-05-24 19:15:00,0,0,Kallang leisure sky park with bros haha!!,,,,337889524883546112,https://twitter.com/SyedSyarafuddin/status/337889524883546112,kallang mrt station,kallang
abigailfoo,2013-05-24 19:15:00,0,0,Dinner :) (at @ClarkeQuay w/ 12 others) http:// 4sq.com/Z4PIiF,,@ClarkeQuay,,337889522845110272,https://twitter.com/abigailfoo/status/337889522845110272,clarke quay mrt station,clarke quay
ummverity,2013-05-24 19:15:00,1,1,Kallang ice skate :-} http:// instagram.com/p/ZsUOj5MJYr/,,,,337889546505162752,https://twitter.com/ummverity/status/337889546505162752,kallang mrt station,kallang
Florencexlee,2013-05-24 19:15:00,0,0,Going for a 8km night run from Serangoon to Toa Payoh with @kennyleejh and his friends soon!!,,@kennyleejh,,337889548874948608,https://twitter.com/Florencexlee/status/337889548874948608,serangoon mrt station,serangoon
Farna,2013-05-24 19:15:00,0,0,I'm at Gardens By The Bay (Singapore) w/ 36 others http:// 4sq.com/13PwUFP,,,,337889702214504448,https://twitter.com/Farna/status/337889702214504448,gardens by the bay mrt station,gardens by the bay
MengWaiiiii,2013-05-24 19:16:00,0,0,Drove all the way to Serangoon for Bak Kut Teh.....must be worth it.,,,,337889883081306112,https://twitter.com/MengWaiiiii/status/337889883081306112,serangoon mrt station,serangoon
KaDrwR,2013-05-24 19:16:00,0,0,Visit Pasir ris nvr visit me xp haha kiddin @shahrilsamri,,@shahrilsamri,,337889954363490307,https://twitter.com/KaDrwR/status/337889954363490307,pasir ris mrt station,pasir ris
MonarC_12,2013-05-24 19:16:00,0,0,#MochaCookieCrumble #chillingtime #starbucks #changi #airport #terminal3 @Starbucks http:// instagram.com/p/ZsUJnqkLW0/,,@Starbucks,#MochaCookieCrumble #chillingtime #starbucks #changi #airport #terminal3,337889743402586112,https://twitter.com/MonarC_12/status/337889743402586112,changi airport mrt station,changi airport
pixeldeng,2013-05-24 19:16:00,0,0,I'm at Bahay Kubo @Punggol http:// 4sq.com/12S0idt,,@Punggol,,337889910168096768,https://twitter.com/pixeldeng/status/337889910168096768,punggol mrt station,punggol
kwonsoonshi,2013-05-24 19:17:00,0,0,Aljunied > Boon Lay ;---;,,,,337890063822249985,https://twitter.com/kwonsoonshi/status/337890063822249985,aljunied mrt station,aljunied
faithboy24,2013-05-24 19:17:00,0,0,Music Matters LIVE!! #MML @Clarke Quay http:// instagram.com/p/ZsUcsupDC_/,,@Clarke,#MML,337890050870239234,https://twitter.com/faithboy24/status/337890050870239234,clarke quay mrt station,clarke quay
AllYanah,2013-05-24 19:17:00,0,0,otw to nicoll highway,,,,337890179383717889,https://twitter.com/AllYanah/status/337890179383717889,nicoll highway mrt station,nicoll highway
taxiautofare,2013-05-24 19:17:00,0,0,Check Singapore fare from Yew tee mrt to Anchorpoint @http://www. taxiautofare.com !,,@http,,337890070914801665,https://twitter.com/taxiautofare/status/337890070914801665,yew tee mrt station,yew tee
shahrilsamri,2013-05-24 19:17:00,0,0,@KaDrwR so you're telling me that I have to visit everyone I know in pasir ris whenever I'm there? Hahaha pe jer,,@KaDrwR,,337890192834850816,https://twitter.com/shahrilsamri/status/337890192834850816,pasir ris mrt station,pasir ris
trevortheseira,2013-05-24 19:17:00,0,0,@TrulyNoah Ermahgawd my friend saw u at tampines mall,,@TrulyNoah,,337890167014707200,https://twitter.com/trevortheseira/status/337890167014707200,tampines mrt station,tampines
mat_amiey,2013-05-24 19:17:00,1,0,@aomanaofarhan ank ike paka bedok .. Koho bsar koho senok... Wakak,,@aomanaofarhan,,337890090439294977,https://twitter.com/mat_amiey/status/337890090439294977,bedok mrt station,bedok
Fadbregas,2013-05-24 19:17:00,0,0,Yishun Safra ! http:// instagram.com/p/ZsUgrIo43N/,,,,337890178519674881,https://twitter.com/Fadbregas/status/337890178519674881,yishun mrt station,yishun
lonelyboy0769,2013-05-24 19:17:00,0,0,Cycled from Serangoon to changi now gg pula Ubin alone:),,,,337890049414799360,https://twitter.com/lonelyboy0769/status/337890049414799360,serangoon mrt station,serangoon
FAR15AY15,2013-05-24 19:17:00,0,0,Futsal at Kallang Cage . http:// instagram.com/p/ZsUbsJS7dz/,,,,337890047326040064,https://twitter.com/FAR15AY15/status/337890047326040064,kallang mrt station,kallang
razimanrasid,2013-05-24 19:17:00,0,0,"I'm at Nasi Lemak Burung Puyuh Tanah Merah (Kota Bharu, Kelantan) http:// 4sq.com/16ZHHAX",,,,337890184832110592,https://twitter.com/razimanrasid/status/337890184832110592,tanah merah mrt station,tanah merah
FAR15AY15,2013-05-24 19:18:00,0,0,Futsal at Kallang Cage . http:// instagram.com/p/ZsUjWbS7d3/,,,,337890241534885888,https://twitter.com/FAR15AY15/status/337890241534885888,kallang mrt station,kallang
AnthonyWM,2013-05-24 19:18:00,0,1,"Getting sick of tampines food, going to Nex instead",,,,337890337433468929,https://twitter.com/AnthonyWM/status/337890337433468929,tampines mrt station,tampines
yuzhuang,2013-05-24 19:18:00,0,0,Picnic at Singapore Social award at Gardens by the Bay South! #singaporesocialaward #picnic http:// instagram.com/p/ZsUnTUo1G5/,,,#singaporesocialaward #picnic,337890385244323840,https://twitter.com/yuzhuang/status/337890385244323840,gardens by the bay mrt station,gardens by the bay
adyzhri_,2013-05-24 19:18:00,0,1,Going back Bedok !,,,,337890329845972992,https://twitter.com/adyzhri_/status/337890329845972992,bedok mrt station,bedok
sgxin,2013-05-24 19:18:00,0,0,波东巴西普通房即可入住高楼 Potong Pasir HDB common rooms http://www. sgxin.com/viewdetail_788 038.html …,,,,337890443805196288,https://twitter.com/sgxin/status/337890443805196288,potong pasir mrt station,potong pasir
sherlenexxi,2013-05-24 19:18:00,0,0,someone bring me to clarke quay ~,,,,337890267745103872,https://twitter.com/sherlenexxi/status/337890267745103872,clarke quay mrt station,clarke quay
drawcircle,2013-05-24 19:18:00,0,0,I'm at Tampines Mall (Singapore) w/ 7 others http:// 4sq.com/16ZHVYN,,,,337890422129033216,https://twitter.com/drawcircle/status/337890422129033216,tampines mrt station,tampines
jaexess,2013-05-24 19:18:00,0,0,Here for Music Matters Live! #mml #potd #singapore #igsg @Clarke Quay http:// instagram.com/p/ZsUlvbhmOQ/,,@Clarke,#mml #potd #singapore #igsg,337890358811836416,https://twitter.com/jaexess/status/337890358811836416,clarke quay mrt station,clarke quay
FAR15AY15,2013-05-24 19:18:00,0,0,Futsal at Kallang Cage . http:// instagram.com/p/ZsUoORy7d_/,,,,337890404328427520,https://twitter.com/FAR15AY15/status/337890404328427520,kallang mrt station,kallang
Miichellewong,2013-05-24 19:19:00,1,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/11f1cfL,,,,337890475589660672,https://twitter.com/Miichellewong/status/337890475589660672,sengkang mrt station,sengkang mrt
ucausnajalias,2013-05-24 19:19:00,0,0,Pulaaaaannggggg.... (with @yudhaesce at Changi Airport Terminal 1 Departure Hall) — http:// path.com/p/6ZpiL,,@yudhaesce,,337890512679882752,https://twitter.com/ucausnajalias/status/337890512679882752,changi airport mrt station,changi airport
KennethPOngC,2013-05-24 19:19:00,0,0,@julinatjy tell me about it. I'm heading to Boon Lay zzzz,,@julinatjy,,337890490663976960,https://twitter.com/KennethPOngC/status/337890490663976960,boon lay mrt station,boon lay
LiewWeiLi,2013-05-24 19:19:00,0,0,Jurong East Swimming Complex must be the best value water adventure park. $2 for adult and $1 for child on public holiday! Has adult slides!,,,,337890652127887361,https://twitter.com/LiewWeiLi/status/337890652127887361,jurong east mrt station,jurong east
WanSatu,2013-05-24 19:19:00,0,0,"@efaye_ris @yantobananto yeahh all at pasir ris ,both of you free and easy,mine camp ahh..",,@efaye_ris @yantobananto,,337890556103520256,https://twitter.com/WanSatu/status/337890556103520256,pasir ris mrt station,pasir ris
FallenBunneh,2013-05-24 19:19:00,0,0,At punggol !,,,,337890567725907969,https://twitter.com/FallenBunneh/status/337890567725907969,punggol mrt station,punggol
C2K7,2013-05-24 19:20:00,0,0,Matchday! Come on Hougang !!!,,,,337890933184016384,https://twitter.com/C2K7/status/337890933184016384,hougang mrt station,hougang
lyyyl,2013-05-24 19:20:00,0,0,Taking the touristy boat ride... (@Clarke Quay Riverside w/ 2 others) http:// 4sq.com/14GP8c8,,@Clarke,,337890962472828928,https://twitter.com/lyyyl/status/337890962472828928,clarke quay mrt station,clarke quay
azrasyzyh,2013-05-24 19:20:00,0,0,Reached bedok alr woots,,,,337890946521911298,https://twitter.com/azrasyzyh/status/337890946521911298,bedok mrt station,bedok
damoussss,2013-05-24 19:20:00,0,0,I'm at ITE Central Ang Mo Kio http:// 4sq.com/10XAQQr,,,,337890904117481472,https://twitter.com/damoussss/status/337890904117481472,ang mo kio mrt station,ang mo kio
celestechenxoxo,2013-05-24 19:20:00,1,2,Haha with @tessayan and joakimchi !!! @Gardens By The Bay http:// instagram.com/p/ZsUvM9hpFo/,,@tessayan @Gardens,,337890816632705024,https://twitter.com/celestechenxoxo/status/337890816632705024,gardens by the bay mrt station,gardens by the bay
yooniqda_,2013-05-24 19:20:00,0,0,@Pogsin i forgot about vesak ㅜㅜ I'll think about it. im on my way to gardens by the bay for now ;),,@Pogsin,,337890841551065088,https://twitter.com/yooniqda_/status/337890841551065088,gardens by the bay mrt station,gardens by the bay
Joashhyy,2013-05-24 19:20:00,0,0,@_Syafilah maybe a little little bit? Whoa your best friend at punggol waterway. Enjoying herself. While we studying for MT..,,@_Syafilah,,337890747703496704,https://twitter.com/Joashhyy/status/337890747703496704,punggol mrt station,punggol
FAR15AY15,2013-05-24 19:21:00,0,0,Futsal at Kallang Cage . http:// instagram.com/p/ZsU3-US7eR/,,,,337890992055263232,https://twitter.com/FAR15AY15/status/337890992055263232,kallang mrt station,kallang
aloysius000,2013-05-24 19:21:00,0,0,@trevor_theseira @TrulyNoahu go tampines on weekend or holiday mayb can c him,,@trevor_theseira @TrulyNoahu,,337891032136052736,https://twitter.com/aloysius000/status/337891032136052736,tampines mrt station,tampines
jiyong26_,2013-05-24 19:21:00,1,0,@skullsandbonex ｗａｉｉ？　１３． ｍａｒｓｉｌｉｎｇ ．,,@skullsandbonex,,337890990662746113,https://twitter.com/jiyong26_/status/337890990662746113,marsiling mrt station,marsiling
ViviannOng,2013-05-24 19:21:00,0,2,Gardens by the bay . #withoutgarden pic.twitter.com/UW0HovCHEn,,,#withoutgarden,337891024733093888,https://twitter.com/ViviannOng/status/337891024733093888,gardens by the bay mrt station,gardens by the bay
krystalhoshi,2013-05-24 19:21:00,0,0,@NormalErica ?????? okay but we're going to the bugis/ bras basah one,,@NormalErica,,337891134917447681,https://twitter.com/krystalhoshi/status/337891134917447681,bras basah mrt station,bras basah
holiecow,2013-05-24 19:21:00,0,0,@Honeyflowerr woodlands stadium . Near woodlands mrt there,,@Honeyflowerr,,337890988259426304,https://twitter.com/holiecow/status/337890988259426304,stadium mrt station,stadium mrt
SBS6378Y_120,2013-05-24 19:22:00,0,0,Take last bus of 32 from Buona Vista to Bedok ! To my Condo!,,,,337891373111967744,https://twitter.com/SBS6378Y_120/status/337891373111967744,bedok mrt station,bedok
