username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Adam_Didi,2013-04-27 14:13:00,0,0,Anyone going gardens by the bay ?,,,,328029212814487552,https://twitter.com/Adam_Didi/status/328029212814487552,gardens by the bay mrt station,gardens by the bay
4piecechicken,2013-04-27 14:14:00,0,0,Pasir ris ! Here i comeeeee <3,,,,328029486044020736,https://twitter.com/4piecechicken/status/328029486044020736,pasir ris mrt station,pasir ris
4piecechicken,2013-04-27 14:14:00,0,0,Going jurong point then take mrt go pasir ris !,,,,328029415319691264,https://twitter.com/4piecechicken/status/328029415319691264,pasir ris mrt station,pasir ris
FaDhLi201,2013-04-27 14:14:00,0,0,Reaching marsiling soon,,,,328029307219877888,https://twitter.com/FaDhLi201/status/328029307219877888,marsiling mrt station,marsiling
zoenjl_,2013-04-27 14:14:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 4 others http:// 4sq.com/160hHUH,,,,328029439873130496,https://twitter.com/zoenjl_/status/328029439873130496,bukit panjang mrt station,bukit panjang
HChenMing,2013-04-27 14:14:00,0,0,@harrison_nrf punggol and sk 1 stop away only! I travel further than you! I until jurong east leh. D:,,@harrison_nrf,,328029264131796992,https://twitter.com/HChenMing/status/328029264131796992,jurong east mrt station,jurong east
Maddydhruvy,2013-04-27 14:14:00,0,0,Does anyone wanna buy any of the books on the jisy here before i go bras basah . pic.twitter.com/LFfkyzyZ4Y,,,,328029262093377536,https://twitter.com/Maddydhruvy/status/328029262093377536,bras basah mrt station,bras basah
MartinLoh,2013-04-27 14:14:00,0,0,@KimbrBe LOL eh what I just damn grossed out. Traveling from pasir ris to bishan dunno puke how many times alr,,@KimbrBe,,328029276400148481,https://twitter.com/MartinLoh/status/328029276400148481,pasir ris mrt station,pasir ris
young_porter,2013-04-27 14:15:00,0,0,Going to bedok for kenduri. Looking good for this occassion.,,,,328029711903100928,https://twitter.com/young_porter/status/328029711903100928,bedok mrt station,bedok
rossyxxx,2013-04-27 14:15:00,0,0,Yishun later ._.,,,,328029555363307520,https://twitter.com/rossyxxx/status/328029555363307520,yishun mrt station,yishun
Just_Swee,2013-04-27 14:15:00,0,0,@ourfresco so wes meets at YEWTEE what times? :B,,@ourfresco,,328029615631249410,https://twitter.com/Just_Swee/status/328029615631249410,yew tee mrt station,yew tee
FairPriceSG,2013-04-27 14:16:00,0,0,Our 40th Anniversary road show is happening at FairPrice blk 212 Bedok North A from 1-3pm today! Prizes to be won! pic.twitter.com/7exogDdmO8,,,,328029858254946305,https://twitter.com/FairPriceSG/status/328029858254946305,bedok mrt station,bedok
gonefromherez,2013-04-27 14:16:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore (Singapore) http:// 4sq.com/184LTdQ,,@smrt_singapore,,328029834305486849,https://twitter.com/gonefromherez/status/328029834305486849,eunos mrt station,eunos mrt
Anmzln,2013-04-27 14:16:00,0,1,Alhamdulillah lepas juga aku bawa ke jalan besar .,,,,328029914823544832,https://twitter.com/Anmzln/status/328029914823544832,jalan besar mrt station,jalan besar
jarvvvv,2013-04-27 14:16:00,0,0,@J1NGG im also at tampines mall now :>,,@J1NGG,,328029990044172288,https://twitter.com/jarvvvv/status/328029990044172288,tampines mrt station,tampines
yumikabelle,2013-04-27 14:17:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore (Singapore) http:// 4sq.com/10HGNqK,,@smrt_singapore,,328030180637569025,https://twitter.com/yumikabelle/status/328030180637569025,city hall mrt station,city hall mrt
LivingWithGreed,2013-04-27 14:17:00,0,0,@vehvalerie casper yeye good right :P because it is tampines bread right ? xD,,@vehvalerie,,328030208051531776,https://twitter.com/LivingWithGreed/status/328030208051531776,tampines mrt station,tampines
afflintxx,2013-04-27 14:17:00,0,0,@Iamenon bedok ljs i guess.,,@Iamenon,,328030137629159425,https://twitter.com/afflintxx/status/328030137629159425,bedok mrt station,bedok
rose3ina,2013-04-27 14:17:00,0,0,Otw to Yishun . Lcky my back feel much better. Dont misunderstnd when u see me outside uh. Gonna visit grannt,,,,328030211520221184,https://twitter.com/rose3ina/status/328030211520221184,yishun mrt station,yishun
imdoraemon,2013-04-27 14:18:00,0,0,Mama Lemon roadshow at Sheng Siong opp Commonwealth MRT station. http:// instagram.com/p/YmQfLzg0B6/,,,,328030352549498880,https://twitter.com/imdoraemon/status/328030352549498880,commonwealth mrt station,commonwealth mrt
siputolstore,2013-04-27 14:18:00,0,0,"kemaren di Changi Airport ada Chiko Jeriko sama Laudya C B, pake masker, kek orang sakit flu :/",,,,328030461957926913,https://twitter.com/siputolstore/status/328030461957926913,changi airport mrt station,changi airport
TampinesReview,2013-04-27 14:18:00,0,0,"Tampines One having sales on ladies apparels - shoes, handbags, skirts, etc",,,,328030404076527616,https://twitter.com/TampinesReview/status/328030404076527616,tampines mrt station,tampines
DJ_OhnO,2013-04-27 14:18:00,0,0,"Can i go back to hougang 1 and buy another coolgurt ??? With this kind of weather , it sure is to make me happy ^^",,,,328030441342894080,https://twitter.com/DJ_OhnO/status/328030441342894080,hougang mrt station,hougang
Fariisssss,2013-04-27 14:18:00,0,0,@eichxlien mmm meh dtg aljunied :'),,@eichxlien,,328030487417352193,https://twitter.com/Fariisssss/status/328030487417352193,aljunied mrt station,aljunied
msbmn_,2013-04-27 14:19:00,0,0,going punggol later.,,,,328030639108530176,https://twitter.com/msbmn_/status/328030639108530176,punggol mrt station,punggol
TampinesReview,2013-04-27 14:19:00,0,0,Tampines mall is pretty crowded :0,,,,328030736726781953,https://twitter.com/TampinesReview/status/328030736726781953,tampines mrt station,tampines
SyafiqTalent,2013-04-27 14:19:00,0,0,Off to Bukit Batok .,,,,328030709866430464,https://twitter.com/SyafiqTalent/status/328030709866430464,bukit batok mrt station,bukit batok
SowJunLe,2013-04-27 14:19:00,2,2,At hougang with @Junweilurveseu @Hazard1ous_ @Aqrxm,,@Junweilurveseu @Hazard1ous_ @Aqrxm,,328030590332989440,https://twitter.com/SowJunLe/status/328030590332989440,hougang mrt station,hougang
Adh_iana,2013-04-27 14:19:00,0,0,Tanah merah buat main sepeda udah jadi puri duren asri...wkkwkw @annisanuramalia,,@annisanuramalia,,328030747212529664,https://twitter.com/Adh_iana/status/328030747212529664,tanah merah mrt station,tanah merah
mynameisHabsah,2013-04-27 14:19:00,0,0,Otw to Bedok .Hais.Sppse to do Music Prjct.Then nid go for weddng.malas.,,,,328030694158761984,https://twitter.com/mynameisHabsah/status/328030694158761984,bedok mrt station,bedok
TheKingOfSpade,2013-04-27 14:19:00,0,0,@jooooooey hahaha you want play? Next week? Serangoon,,@jooooooey,,328030736059871233,https://twitter.com/TheKingOfSpade/status/328030736059871233,serangoon mrt station,serangoon
HafizMailCNA,2013-04-27 14:20:00,0,0,"@koh_elvin boring. It's a nice place but nothing to do nor shop. Not like tampines , changi city point or vivo",,@koh_elvin,,328030958454464512,https://twitter.com/HafizMailCNA/status/328030958454464512,tampines mrt station,tampines
HougangHOOLs,2013-04-27 14:20:00,0,0,"Hougang United FC Supporters' Club friends, Picxs from last nite game. Sorrie some of it not clear... My... http:// fb.me/24AHWR5u3",,,,328030846093246464,https://twitter.com/HougangHOOLs/status/328030846093246464,hougang mrt station,hougang
Sibendan_,2013-04-27 14:20:00,0,0,Gonna head to serangoon soon ><,,,,328030950686588929,https://twitter.com/Sibendan_/status/328030950686588929,serangoon mrt station,serangoon
FlyBecky07,2013-04-27 14:20:00,0,0,Cycled from Bedok to Changi and already having bragging rights? Please la try running 21km by foot first then talk la wei. Kental kape.,,,,328030916242964480,https://twitter.com/FlyBecky07/status/328030916242964480,bedok mrt station,bedok
Huibinghuihui,2013-04-27 14:21:00,0,0,i want to go pasir ris . omg what is happening to me! why do i feel like going everywhere.,,,,328031005124464642,https://twitter.com/Huibinghuihui/status/328031005124464642,pasir ris mrt station,pasir ris
aryputri,2013-04-27 14:22:00,0,0,Puanasss nya puollll (at Bus Stop 75059 (SAFRA Tampines )) [pic] — http:// path.com/p/1HsnSP,,,,328031352995844097,https://twitter.com/aryputri/status/328031352995844097,tampines mrt station,tampines
Hanosaurrr,2013-04-27 14:22:00,0,0,Lunch. (@Bukit Panjang Plaza w/ @zoesjaw) http:// 4sq.com/11Lx5z7,,@Bukit @zoesjaw,,328031342791110656,https://twitter.com/Hanosaurrr/status/328031342791110656,bukit panjang mrt station,bukit panjang
BevSirenette,2013-04-27 14:22:00,0,0,Mee Soto with Green tea for lunch to reward myself after helping the elderly at bedok to clean their… http:// instagram.com/p/YmQ_-FD1S6/,,,,328031263984349187,https://twitter.com/BevSirenette/status/328031263984349187,bedok mrt station,bedok
FindHomeTutorSG,2013-04-27 14:22:00,0,0,P1604: Pri 5 English @Clementi Ave 3(Opp Clementi MRT ): Assignment code: P1604 Status: Open for Application S... http:// bit.ly/12xbqvS,,@Clementi,,328031440874909697,https://twitter.com/FindHomeTutorSG/status/328031440874909697,clementi mrt station,clementi mrt
Syariff13,2013-04-27 14:22:00,0,1,Just reach yishun inter ..,,,,328031325137293312,https://twitter.com/Syariff13/status/328031325137293312,yishun mrt station,yishun
_ekaerikaa,2013-04-27 14:22:00,1,0,Ola! Its good to be back #Changi #singapore #jetstar #fun #love @乐天客栈 @Changi Airport Terminal 1 http:// instagram.com/p/YmQrplKuGl/,,@ @Changi,#Changi #singapore #jetstar #fun #love,328031325393125376,https://twitter.com/_ekaerikaa/status/328031325393125376,changi airport mrt station,changi airport
sportspoon,2013-04-27 14:23:00,0,0,The road leading to rochor from dunearn is mad. Avoid at all cost. Pay the erp through cavengeh.,,,,328031633267621888,https://twitter.com/sportspoon/status/328031633267621888,rochor mrt station,rochor
JREALYZ_,2013-04-27 14:23:00,1,0,Got th feel to go bedok 85 for dinnerr .,,,,328031570093043712,https://twitter.com/JREALYZ_/status/328031570093043712,bedok mrt station,bedok
FlyBecky07,2013-04-27 14:23:00,0,0,"Makcik bawah blok pun boleh cycle la siols. Bedok to Changi such an INFANT distance by bicycles. Try running please, confirm stop isap",,,,328031687210577921,https://twitter.com/FlyBecky07/status/328031687210577921,bedok mrt station,bedok
sijiasim,2013-04-27 14:23:00,0,0,Im supposed to alight at bedok but i got off at tanah merah accidentally. Urgh.,,,,328031532906336256,https://twitter.com/sijiasim/status/328031532906336256,bedok mrt station,bedok
huhwhatttt,2013-04-27 14:23:00,0,0,RT @hankiep4nkie: RT @brittneytoh_: so annoyed how the distance between khatib to yiochukang is SUPER LONG,,@hankiep4nkie @brittneytoh_,,328031697738272768,https://twitter.com/huhwhatttt/status/328031697738272768,yio chu kang mrt station,yio chu kang
daphnezxc,2013-04-27 14:23:00,0,0,Anyone at hougang now? Can come and save me? I need some money to but mrt card T.t,,,,328031678268325888,https://twitter.com/daphnezxc/status/328031678268325888,hougang mrt station,hougang
ManutdZul,2013-04-27 14:24:00,0,0,Otw to Sembawang .,,,,328031922154512386,https://twitter.com/ManutdZul/status/328031922154512386,sembawang mrt station,sembawang
TetekKauJuicy,2013-04-27 14:24:00,0,1,"""@SyahmiJohairy: @RusadyKuswara @TetekKauJuicy 418 bedok north""bile kau gi bilang aku , aku pn nk beli deck baru",,@SyahmiJohairy @RusadyKuswara @TetekKauJuicy,,328031950084378624,https://twitter.com/TetekKauJuicy/status/328031950084378624,bedok mrt station,bedok
meowfatcat,2013-04-27 14:24:00,0,0,I'm at Bukit Panjang Plaza w/ @qihanlahhh @zoesjaw http:// 4sq.com/160jk4F,,@qihanlahhh @zoesjaw,,328031895600369664,https://twitter.com/meowfatcat/status/328031895600369664,bukit panjang mrt station,bukit panjang
JinggDaaa,2013-04-27 14:24:00,0,0,Otw to kallang . I am late,,,,328031954459037697,https://twitter.com/JinggDaaa/status/328031954459037697,kallang mrt station,kallang
christinestwn,2013-04-27 14:24:00,1,0,Me with brother @sawwii #clarkequay #singapore http:// instagram.com/p/YmRh2VmOtl/,,@sawwii,#clarkequay #singapore,328032005835087872,https://twitter.com/christinestwn/status/328032005835087872,clarke quay mrt station,clarke quay
infokaltim_id,2013-04-27 14:24:00,0,0,"Kopdar & #photowalk bareng @instabpn & @instamarinda 28April. Lok Tanah Merah , Bagi yg mau gabung email biodatamu: instagrambpn@gmail.com",,@instabpn @instamarinda @gmail,#photowalk,328031905448591360,https://twitter.com/infokaltim_id/status/328031905448591360,tanah merah mrt station,tanah merah
widia_tung,2013-04-27 14:25:00,0,0,kerja bakti....^O^ (@The Estuary @Yishun ) http:// 4sq.com/11K5bol,,@The @Yishun,,328032017038053378,https://twitter.com/widia_tung/status/328032017038053378,yishun mrt station,yishun
heeeds,2013-04-27 14:25:00,0,0,@aasyikinn come yewtee cc and join me in my eventtttt lol bands playing now,,@aasyikinn,,328032165365415936,https://twitter.com/heeeds/status/328032165365415936,yew tee mrt station,yew tee
Derricklwz,2013-04-27 14:25:00,0,0,RT @CR4ZYG1RL_ : Got th feel to go bedok 85 for dinnerr .,,@CR4ZYG1RL_,,328032213163728897,https://twitter.com/Derricklwz/status/328032213163728897,bedok mrt station,bedok
LiveOrDieTrying,2013-04-27 14:25:00,0,0,@zhennny tampines st 43,,@zhennny,,328032121111330818,https://twitter.com/LiveOrDieTrying/status/328032121111330818,tampines mrt station,tampines
voicephoto,2013-04-27 14:26:00,1,0,Nearly home with my babes. Looking forward to real FaceTime. #singapore @Singapore Changi Airport … http:// instagram.com/p/YmRnuOpPw0/,,@Singapore,#singapore,328032384308105216,https://twitter.com/voicephoto/status/328032384308105216,changi airport mrt station,changi airport
EkwanAzam,2013-04-27 14:26:00,0,0,jalan2 cari makan di pasar Tanah Merah ..:),,,,328032484321275904,https://twitter.com/EkwanAzam/status/328032484321275904,tanah merah mrt station,tanah merah
Clemonnn,2013-04-27 14:26:00,0,0,@tootieboyy How is tanahmerah in the west!,,@tootieboyy,,328032388078784512,https://twitter.com/Clemonnn/status/328032388078784512,tanah merah mrt station,tanah merah
deechella,2013-04-27 14:26:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) http:// 4sq.com/14XJYMe,,,,328032482630967296,https://twitter.com/deechella/status/328032482630967296,pasir ris mrt station,pasir ris
_syaniis,2013-04-27 14:26:00,0,1,"arisha mula2 jnji bagai taknak tgglkan aku time lari . smpai kt tanah merah , dye dh tgglkn aku dulu dahh .",,,,328032370382995456,https://twitter.com/_syaniis/status/328032370382995456,tanah merah mrt station,tanah merah
Yihangggg,2013-04-27 14:27:00,0,0,Sembawang bai mee fen,,,,328032525656137728,https://twitter.com/Yihangggg/status/328032525656137728,sembawang mrt station,sembawang
marcusc__,2013-04-27 14:27:00,0,0,SMB1337H on Trg Bus at Bukit Batok .,,,,328032719038738432,https://twitter.com/marcusc__/status/328032719038738432,bukit batok mrt station,bukit batok
ZiCongGoodboi,2013-04-27 14:27:00,0,0,"@itsmejayanneee hahahaha i at pasir ris ah. The location thing spoil i think. Lol. If tired, rest eh. Dun over work urself. ^^",,@itsmejayanneee,,328032706548084737,https://twitter.com/ZiCongGoodboi/status/328032706548084737,pasir ris mrt station,pasir ris
foliobylisa,2013-04-27 14:27:00,0,0,Service is everything for a business to survive. I'm not getting any in Singapore's BangKokJam at Dhoby Ghaut . #disappointing,,,#disappointing,328032719865008129,https://twitter.com/foliobylisa/status/328032719865008129,dhoby ghaut mrt station,dhoby ghaut
tedditan,2013-04-27 14:27:00,0,0,Facial!!! Xiao (@Adonis @Bedok ) http:// 4sq.com/14XK3zu,,@Adonis @Bedok,,328032671781502976,https://twitter.com/tedditan/status/328032671781502976,bedok mrt station,bedok
deechella,2013-04-27 14:27:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore (Singapore) w/ 4 others http:// 4sq.com/ZqSlvu,,@smrt_singapore,,328032515703074816,https://twitter.com/deechella/status/328032515703074816,pasir ris mrt station,pasir ris
Jin_Dwarf,2013-04-27 14:28:00,1,0,I and @Sp99dy_2epic are at Tampines mall and we saw this 0.0 ( people queuing up for the M1 shop ) pic.twitter.com/IJPx9vH6Bq,,@Sp99dy_2epic,,328032825154617344,https://twitter.com/Jin_Dwarf/status/328032825154617344,tampines mrt station,tampines
jatrosli,2013-04-27 14:28:00,0,0,Qeja hari ni check noise level kat stesen keretapi tanah merah,,,,328032939378089985,https://twitter.com/jatrosli/status/328032939378089985,tanah merah mrt station,tanah merah
holdinfinity,2013-04-27 14:28:00,0,0,I always dk which side to alight at jurong east ...,,,,328032770079223808,https://twitter.com/holdinfinity/status/328032770079223808,jurong east mrt station,jurong east
exynosx,2013-04-27 14:28:00,0,0,Making up for lost time... (@Club Fitt Gym @Toa Payoh ) http:// 4sq.com/15O9T8H,,@Club @Toa,,328032767482937344,https://twitter.com/exynosx/status/328032767482937344,toa payoh mrt station,toa payoh
ohshits_,2013-04-27 14:29:00,0,0,dah smpai pun tampines :3 heh,,,,328033249542672385,https://twitter.com/ohshits_/status/328033249542672385,tampines mrt station,tampines
