username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Keongtheman,2013-03-01 15:57:00,0,0,@ikillcows next week lah. i at yewtee still need go back tiongbahru too far la bro,,@ikillcows,,307399125928910848,https://twitter.com/Keongtheman/status/307399125928910848,yew tee mrt station,yew tee
fickleticks,2013-03-01 15:57:00,0,0,"@rockysecrets kinda, think its in one raffles place ? the one near arcade. its called Wheat Baumkuchen.",,@rockysecrets,,307399158866788353,https://twitter.com/fickleticks/status/307399158866788353,raffles place mrt station,raffles place
Sisicious,2013-03-01 15:57:00,0,0,Walked from kallang leisure park to city hall and back home.,,,,307399201409617920,https://twitter.com/Sisicious/status/307399201409617920,kallang mrt station,kallang
lexelledextjluv,2013-03-01 15:57:00,0,0,"Just reported a hazard on Kallang Rd, Kallang . In bus lane http:// bit.ly/Xer7r5 using @waze - Social GPS.",,@waze,,307399188428230656,https://twitter.com/lexelledextjluv/status/307399188428230656,kallang mrt station,kallang
nazarali22,2013-03-01 15:57:00,0,0,Haish ape lag naseb petang2 naek Kapal (@Marina South Pier ) http:// 4sq.com/15mKJeo,,@Marina,,307399251107905537,https://twitter.com/nazarali22/status/307399251107905537,marina south pier mrt station,marina south pier
WoShiJinPeix3,2013-03-01 15:58:00,0,0,going so many place todae ><! going yishun thn amk thn city hall maybe after tat somewhr else!,,,,307399394964152320,https://twitter.com/WoShiJinPeix3/status/307399394964152320,yishun mrt station,yishun
MrJunkiet,2013-03-01 15:58:00,0,0,@healemheartsick bedok haha what are u doing herr,,@healemheartsick,,307399476916658176,https://twitter.com/MrJunkiet/status/307399476916658176,bedok mrt station,bedok
_win888,2013-03-01 15:58:00,1,0,"They are building condo at the forest area near tanah merah . Deforestation affect biodiversity, biomass, water quality, quantity #Geography",,,#Geography,307399452174479360,https://twitter.com/_win888/status/307399452174479360,tanah merah mrt station,tanah merah
fara_18,2013-03-01 15:59:00,0,1,@RizJaan2 thought could see u at bukit gombak ... u were not at home.... Awwww..... :-(,,@RizJaan2,,307399767586140161,https://twitter.com/fara_18/status/307399767586140161,bukit gombak mrt station,bukit gombak
DelicousCream,2013-03-01 15:59:00,0,0,But than i at yew tee alrdy .. haiyo,,,,307399717854277632,https://twitter.com/DelicousCream/status/307399717854277632,yew tee mrt station,yew tee
DamnFriendly_WJ,2013-03-01 15:59:00,0,0,At NOVENA MRT . Now wait for Northbound Train to Toa Payoh,,,,307399568105017344,https://twitter.com/DamnFriendly_WJ/status/307399568105017344,novena mrt station,novena mrt
KonichiwaParker,2013-03-01 15:59:00,0,0,Waiting for my turn. Hopefully my iron is enough haish (@Bloodbank @Dhoby Ghaut ) http:// 4sq.com/12fvia4,,@Bloodbank @Dhoby,,307399710161915904,https://twitter.com/KonichiwaParker/status/307399710161915904,dhoby ghaut mrt station,dhoby ghaut
lionel_teo,2013-03-01 15:59:00,0,0,Wtf queenstown so hot now come till kallang gonna rain soon,,,,307399676938838016,https://twitter.com/lionel_teo/status/307399676938838016,kallang mrt station,kallang
taxibali13,2013-03-01 16:00:00,0,0,". Di juaL TANAH ISTIMEWA LokasiNYA di batualam jL pasekan batubulan,, luas 11,7 are x 280 jt ,, jalan besar .... http:// fb.me/1WqJ3lEZf",,,,307400036189364225,https://twitter.com/taxibali13/status/307400036189364225,jalan besar mrt station,jalan besar
Mnurfidaousy,2013-03-01 16:00:00,0,0,Im out to tampines .,,,,307399979205537792,https://twitter.com/Mnurfidaousy/status/307399979205537792,tampines mrt station,tampines
SpectrumPaintID,2013-03-01 16:01:00,4,0,"Dalam Feng Shui warna merah , pink&ungu termasuk elemen Api. Sedangkan biru elemen air. Coklat elemen tanah & hijau elemen kayu.",,,,307400191219224576,https://twitter.com/SpectrumPaintID/status/307400191219224576,tanah merah mrt station,tanah merah
lexelledextjluv,2013-03-01 16:01:00,0,0,"I'm at Hong Loong Medical Hall ( Kallang , Singapore) http:// 4sq.com/ZO4CMa",,,,307400101612105728,https://twitter.com/lexelledextjluv/status/307400101612105728,kallang mrt station,kallang
lexelledextjluv,2013-03-01 16:02:00,0,0,"Just reported a hazard on Upp Boon Keng Rd, Kallang , http:// bit.ly/XqaHdH using @waze - Social GPS.",,@waze,,307400507490713600,https://twitter.com/lexelledextjluv/status/307400507490713600,kallang mrt station,kallang
thenativeli0n,2013-03-01 16:02:00,0,0,Khatib station selalu bau ketiak.,,,,307400334819614720,https://twitter.com/thenativeli0n/status/307400334819614720,khatib mrt station,khatib station
TiaraEmily,2013-03-01 16:02:00,0,0,"Tomorrow, go Gardens By The Bay and mum's company dinner . Yeah.",,,,307400363152117760,https://twitter.com/TiaraEmily/status/307400363152117760,gardens by the bay mrt station,gardens by the bay
RamdaniID269,2013-03-01 16:02:00,1,0,"Dalam Feng Shui warna merah , pink&ungu termasuk elemen Api. Sedangkan biru elemen air. Coklat elemen tanah & hijau elemen kayu.",,,,307400550171947008,https://twitter.com/RamdaniID269/status/307400550171947008,tanah merah mrt station,tanah merah
K_Naresso,2013-03-01 16:03:00,0,0,Just got on 168 at bedok ! Go home....i shall!!,,,,307400592026898432,https://twitter.com/K_Naresso/status/307400592026898432,bedok mrt station,bedok
GurujiFiq,2013-03-01 16:03:00,0,0,I WANT EXCHANGE PROGRAM WITH SIGLAP .,,,,307400587325104128,https://twitter.com/GurujiFiq/status/307400587325104128,siglap mrt station,siglap
TheDvde,2013-03-01 16:03:00,0,0,heading to clarke quay later,,,,307400770049941504,https://twitter.com/TheDvde/status/307400770049941504,clarke quay mrt station,clarke quay
flawlessftlouis,2013-03-01 16:03:00,0,0,Cross country this morning at Pasir Ris Park was quite awesome but i almost died. I was 2nd im class fot… http:// instagr.am/p/WTrX9LyYe8/,,,,307400690853089280,https://twitter.com/flawlessftlouis/status/307400690853089280,pasir ris mrt station,pasir ris
DamnFriendly_WJ,2013-03-01 16:04:00,0,0,"Onboard SMRT C651 Train Set 223-224 , Schedule 227 on the North South Line. Train terminates at Jurong East",,,,307401045951275008,https://twitter.com/DamnFriendly_WJ/status/307401045951275008,jurong east mrt station,jurong east
lexelledextjluv,2013-03-01 16:04:00,0,0,"On Upp Boon Keng Rd, Kallang , http:// bit.ly/Xqb7AI using @waze - Social GPS.",,@waze,,307400842078715905,https://twitter.com/lexelledextjluv/status/307400842078715905,kallang mrt station,kallang
vachelon,2013-03-01 16:05:00,0,0,@JackyPoea can i come hougang snuggle with you under the blanket? x),,@JackyPoea,,307401239136710656,https://twitter.com/vachelon/status/307401239136710656,hougang mrt station,hougang
4mrl,2013-03-01 16:05:00,0,1,@hidahisme hahaha toapayoh peh kopitiam situ ! Haha rezeki jgn di tolak,,@hidahisme,,307401121113206784,https://twitter.com/4mrl/status/307401121113206784,toa payoh mrt station,toa payoh
gnitiem,2013-03-01 16:06:00,0,0,Fiesta lah ehh . (@Bedok North Secondary School) http:// 4sq.com/WqDHVL,,@Bedok,,307401556800729088,https://twitter.com/gnitiem/status/307401556800729088,bedok mrt station,bedok
Clrclris,2013-03-01 16:06:00,0,0,I'm at Blk 463 ChoaChuKang Ave 4 http:// 4sq.com/13sLUuE,,,,307401468682588161,https://twitter.com/Clrclris/status/307401468682588161,choa chu kang mrt station,choa chu kang
MrJunkiet,2013-03-01 16:06:00,0,0,@healemheartsick hahaha whut. Tanah merah/ bedok mrt u choose! But I prefer tanah merah though haha,,@healemheartsick,,307401538429657088,https://twitter.com/MrJunkiet/status/307401538429657088,bedok mrt station,bedok
unikwonn,2013-03-01 16:06:00,0,0,@karin_kim16 not Bedok reservoir?,,@karin_kim16,,307401345906917376,https://twitter.com/unikwonn/status/307401345906917376,bedok mrt station,bedok
yanyanzxcv,2013-03-01 16:06:00,0,0,@acsicnarFinnaeJ yishun ^^,,@acsicnarFinnaeJ,,307401373853573120,https://twitter.com/yanyanzxcv/status/307401373853573120,yishun mrt station,yishun
sikatob,2013-03-01 16:06:00,0,0,"Numpang berak ... (at Changi Airport , Terminal 1, Gate D35) — http:// path.com/p/2w8jAq",,,,307401519039397888,https://twitter.com/sikatob/status/307401519039397888,changi airport mrt station,changi airport
wjlmarcus,2013-03-01 16:06:00,0,0,@Jonasohplease yishun is a wild place man LOL,,@Jonasohplease,,307401340940857344,https://twitter.com/wjlmarcus/status/307401340940857344,yishun mrt station,yishun
LeJonnnnnn,2013-03-01 16:06:00,0,0,@Chuanhao17 okay okay... Any nearby pool hall other than yishun ?,,@Chuanhao17,,307401387547951104,https://twitter.com/LeJonnnnnn/status/307401387547951104,yishun mrt station,yishun
queenb3yy,2013-03-01 16:07:00,0,0,Reached aljunied .,,,,307401796274511872,https://twitter.com/queenb3yy/status/307401796274511872,aljunied mrt station,aljunied
SYdemat,2013-03-01 16:07:00,0,0,Jembatan penghubung Kuala Enok dengan Tanah Merah yang sangat butuh perbaikan pic.twitter.com/M28OrUDSK1,,,,307401741811478528,https://twitter.com/SYdemat/status/307401741811478528,tanah merah mrt station,tanah merah
fngtes,2013-03-01 16:07:00,0,0,"same group as bedok south, bedok green and greenview",,,,307401672785813504,https://twitter.com/fngtes/status/307401672785813504,bedok mrt station,bedok
iZooDin,2013-03-01 16:07:00,0,0,""" @NuridDinie : @iZooDin eh ahah. punggol ada pasar mlm. inshaallah"" ingat kau hutang aku mcdonald. ni burger ramly murah sikit",,@NuridDinie @iZooDin,,307401612559794177,https://twitter.com/iZooDin/status/307401612559794177,punggol mrt station,punggol
Laine_Rocchi,2013-03-01 16:07:00,0,0,ONLY for 3 Cake-in-Glass-Jar Indulgence (Halal) by Guru Nice Bakery @Tampines . Choose 3 flavours from Strawbe... http:// bit.ly/WqDKkA,,@Tampines,,307401661087883265,https://twitter.com/Laine_Rocchi/status/307401661087883265,tampines mrt station,tampines
Redsuicidx,2013-03-01 16:07:00,0,0,Just finish 5km cross country. Then rode bicycle from pasir ris to punggol. Not going ecp with the rest cause watching movie,,,,307401653714288640,https://twitter.com/Redsuicidx/status/307401653714288640,pasir ris mrt station,pasir ris
prathes19,2013-03-01 16:08:00,0,0,@onionchip_ yew tee .. U neve see meh ?,,@onionchip_,,307401895377526784,https://twitter.com/prathes19/status/307401895377526784,yew tee mrt station,yew tee
HaiqalNoyes,2013-03-01 16:09:00,0,0,Tonight slacking at clarke quay .,,,,307402150508654592,https://twitter.com/HaiqalNoyes/status/307402150508654592,clarke quay mrt station,clarke quay
boym_SrS,2013-03-01 16:09:00,0,0,"Wiiihhh "" @sikatob : Numpang berak ... (at Changi Airport , Terminal 1, Gate D35) — http:// path.com/p/2w8jAq """,,@sikatob,,307402219945340928,https://twitter.com/boym_SrS/status/307402219945340928,changi airport mrt station,changi airport
mey_lida,2013-03-01 16:09:00,0,0,Jam berapa bedok pergi ?? @arvind_yudha,,@arvind_yudha,,307402281639362560,https://twitter.com/mey_lida/status/307402281639362560,bedok mrt station,bedok
DamnFriendly_WJ,2013-03-01 16:09:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) w/ 4 others http:// 4sq.com/13sMfNS,,,,307402133228109824,https://twitter.com/DamnFriendly_WJ/status/307402133228109824,toa payoh mrt station,toa payoh
Yangieeee,2013-03-01 16:09:00,0,0,gg buona vista tomorrow for concert,,,,307402261083078656,https://twitter.com/Yangieeee/status/307402261083078656,buona vista mrt station,buona vista
Samuelhello,2013-03-01 16:10:00,0,0,@chasingthem00n chill lax man . At potong pasir alr my bus,,@chasingthem00n,,307402529166217216,https://twitter.com/Samuelhello/status/307402529166217216,potong pasir mrt station,potong pasir
Awesomiz,2013-03-01 16:10:00,0,0,Exactly 1 hour 2 get ready. (@blk 201 bedok north st 1) http:// 4sq.com/12fwEl7,,@blk,,307402531208830976,https://twitter.com/Awesomiz/status/307402531208830976,bedok mrt station,bedok
SyedWaffle,2013-03-01 16:10:00,0,0,@Jimmy10Cooper @hakimyesme yeap ngn budak express. Kat ang mo kio . On 8 march,,@Jimmy10Cooper @hakimyesme,,307402432936288257,https://twitter.com/SyedWaffle/status/307402432936288257,ang mo kio mrt station,ang mo kio
Ieebyunghvn,2013-03-01 16:10:00,0,0,Aljunied ok,,,,307402535847743488,https://twitter.com/Ieebyunghvn/status/307402535847743488,aljunied mrt station,aljunied
GoodbyeThiRak,2013-03-01 16:10:00,0,0,"I'm awake! :) hehe, had 3 hours of nap and I'm feeling so fresh. Gonna bathe then head down to punggol !",,,,307402482345197568,https://twitter.com/GoodbyeThiRak/status/307402482345197568,punggol mrt station,punggol
_maman23,2013-03-01 16:11:00,0,0,I look horrible but i still need to be at Yishun .,,,,307402749660774400,https://twitter.com/_maman23/status/307402749660774400,yishun mrt station,yishun
JOSHUAAAAAHHHHH,2013-03-01 16:11:00,0,0,@Ansxn PUNGGOL SLACK LA! AIMAI?,,@Ansxn,,307402650067013632,https://twitter.com/JOSHUAAAAAHHHHH/status/307402650067013632,punggol mrt station,punggol
LeopardBunnie,2013-03-01 16:11:00,0,0,At jurong east .,,,,307402607880720387,https://twitter.com/LeopardBunnie/status/307402607880720387,jurong east mrt station,jurong east
dustychelsea,2013-03-01 16:11:00,0,0,I'm at Singapore Telecom Pasir Ris Exchange (Singapore) http:// 4sq.com/Yajm3T,,,,307402612737708034,https://twitter.com/dustychelsea/status/307402612737708034,pasir ris mrt station,pasir ris
NAFA_SG,2013-03-01 16:11:00,0,0,Check this out Tweeps! 'Planet' by Marc Quinn is on display in a public area of Gardens by the Bay . pic.twitter.com/EhDqgCOhIZ,,,,307402631234596866,https://twitter.com/NAFA_SG/status/307402631234596866,gardens by the bay mrt station,gardens by the bay
MimiSpencer10,2013-03-01 16:11:00,0,0,@QhHakim @amirulsaufi_ yio chu kang kol 445 pm .,,@QhHakim @amirulsaufi_,,307402619134046208,https://twitter.com/MimiSpencer10/status/307402619134046208,yio chu kang mrt station,yio chu kang
J8241984,2013-03-01 16:12:00,0,0,Lmao bedok friends all so many years alr!!,,,,307402991126859777,https://twitter.com/J8241984/status/307402991126859777,bedok mrt station,bedok
__sk3tx__,2013-03-01 16:12:00,1,0,Today: Wow! Why taking so long to reach yew tee ? 10min later....shit i am on the wrong train....,,,,307403056985821184,https://twitter.com/__sk3tx__/status/307403056985821184,yew tee mrt station,yew tee
MisterMissile,2013-03-01 16:13:00,0,0,FUCKING SIAN TRAVEL ALL THE WAY FROM PASIR RIS TO DOVER JUST TO SUBMIT ONE FUCKING ASSIGNMENT BECAUSE OF THE STUPIDITY OF A LECTURER.,,,,307403170110386177,https://twitter.com/MisterMissile/status/307403170110386177,pasir ris mrt station,pasir ris
sikatob,2013-03-01 16:13:00,0,0,"Slayer #vans #slayer #shoes @Singapore Changi Airport , Terminal 1, Gate D34 http:// instagr.am/p/WTsiXvTSMq/",,@Singapore,#vans #slayer #shoes,307403151378616320,https://twitter.com/sikatob/status/307403151378616320,changi airport mrt station,changi airport
CZSHIHUI,2013-03-01 16:13:00,0,0,"Awww, to meet me ah? Hahaha! RT @mohammadirman I look horrible but i still need to be at Yishun .",,@mohammadirman,,307403261403598850,https://twitter.com/CZSHIHUI/status/307403261403598850,yishun mrt station,yishun
akzh,2013-03-01 16:14:00,0,0,So I guess the kids roaming around pasir ris with those yellow colour tote carriers just got their A level results?,,,,307403371466334208,https://twitter.com/akzh/status/307403371466334208,pasir ris mrt station,pasir ris
sikatob,2013-03-01 16:14:00,0,0,"Cepirit nih im RT @boym_SrS : Wiiihhh "" @sikatob : Numpang berak ... (at Changi Airport , Terminal 1, Gate D35) — http:// path.com/p/2w8jAq """,,@boym_SrS @sikatob,,307403348431212544,https://twitter.com/sikatob/status/307403348431212544,changi airport mrt station,changi airport
MissNeverland_,2013-03-01 16:14:00,0,0,Going to Yew Tee later on to transfer money..... then buy gongcha hehehhe,,,,307403338973061121,https://twitter.com/MissNeverland_/status/307403338973061121,yew tee mrt station,yew tee
gnonomis_,2013-03-01 16:14:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) (Singapore) http:// 4sq.com/15mMmc7,,,,307403388906262529,https://twitter.com/gnonomis_/status/307403388906262529,sengkang mrt station,sengkang mrt
Renee_Sherlynn,2013-03-01 16:14:00,0,0,Good bye Pasir Ris .. Haha..,,,,307403435706306560,https://twitter.com/Renee_Sherlynn/status/307403435706306560,pasir ris mrt station,pasir ris
syariqmarican,2013-03-01 16:15:00,0,0,At tampines mall!,,,,307403612844343296,https://twitter.com/syariqmarican/status/307403612844343296,tampines mrt station,tampines
Prisccccc,2013-03-01 16:15:00,0,0,Off to bedok stadium,,,,307403781241438208,https://twitter.com/Prisccccc/status/307403781241438208,bedok mrt station,bedok
ChangiAirport,2013-03-01 16:15:00,1,1,Keep warm & dry! -K / RT @lkdanjou: Changi Airport under the rain. #Singapore https://twitter.com/lkdanjou/status/307401375820701696/photo/1 pic.twitter.com/gTYHCWXWab,,@lkdanjou,#Singapore,307403795443355648,https://twitter.com/ChangiAirport/status/307403795443355648,changi airport mrt station,changi airport
JOSHUAAAAAHHHHH,2013-03-01 16:16:00,0,0,@CZYYYY @Ansxn PUNGGOL GOT PASAR MALAM STEADY!,,@CZYYYY @Ansxn,,307403869028233216,https://twitter.com/JOSHUAAAAAHHHHH/status/307403869028233216,punggol mrt station,punggol
rozaaaaaa,2013-03-01 16:16:00,2,0,"I think he want to meet us. RT @CZSHIHUI Awww, to meet me ah? Hahaha! RT @mohammadirman I look horrible but i still need to be at Yishun .",,@CZSHIHUI @mohammadirman,,307404002319032320,https://twitter.com/rozaaaaaa/status/307404002319032320,yishun mrt station,yishun
