username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MhdFir,2013-06-26 20:36:00,0,0,@pathetic_fxck yep. 1.30++ at yew tee mrt. I maybe late abit cuz i go out in the morning with fam first. U bring phone tmr?,,@pathetic_fxck,,349868826994810881,https://twitter.com/MhdFir/status/349868826994810881,yew tee mrt station,yew tee
topeng2kaca,2013-06-26 20:36:00,3,0,"Langit merah jingga. Tanah pekat berair. Aku menunggu, surgaku sebentar mencair di pelukku.",,,,349868824201408514,https://twitter.com/topeng2kaca/status/349868824201408514,tanah merah mrt station,tanah merah
bearybernie,2013-06-26 20:37:00,0,0,"@squallina yo join me at #FOBinSG (Save Rock and Roll tour) on 6 Aug at Fort Canning Park, tix at Sistic brought to you by @liveempire",,@squallina @liveempire,#FOBinSG,349868932863234048,https://twitter.com/bearybernie/status/349868932863234048,fort canning mrt station,fort canning
DancingElmos,2013-06-26 20:38:00,0,1,At Tampines Mall with my Mumma shopping,,,,349869299596406784,https://twitter.com/DancingElmos/status/349869299596406784,tampines mrt station,tampines
Simei_G,2013-06-26 20:38:00,0,0,@NicolasMaduro ayudanos presidente porfavor queremos hablarle,,@NicolasMaduro,,349869315413114880,https://twitter.com/Simei_G/status/349869315413114880,simei mrt station,simei
nbagoblin,2013-06-26 20:38:00,0,0,Jeez! Hockey cdiv first match against bukit panjang gourvenment high. Hard one!,,,,349869273902096386,https://twitter.com/nbagoblin/status/349869273902096386,bukit panjang mrt station,bukit panjang
broodybats,2013-06-26 20:38:00,0,0,"FALL OUT BOY LIVE IN SINGAPORE. Fort Canning Park, August 6th 2013. Let's save rock&roll! #FOBinSG @LiveEmpire DECIPHERED YET PLS LET ME KNO",,@LiveEmpire,#FOBinSG,349869286275289088,https://twitter.com/broodybats/status/349869286275289088,fort canning mrt station,fort canning
Gracevutiion,2013-06-26 20:38:00,0,0,@iDanielOKAY I am gg Tampines mall leh .,,@iDanielOKAY,,349869256650924033,https://twitter.com/Gracevutiion/status/349869256650924033,tampines mrt station,tampines
amrhnblh,2013-06-26 20:39:00,1,0,@officialzanaaa_ move to hougang first...den idk wen move to wdlnds...,,@officialzanaaa_,,349869406249156608,https://twitter.com/amrhnblh/status/349869406249156608,hougang mrt station,hougang
LainerPolaris,2013-06-26 20:39:00,0,0,Opening ceremony of this ramen restaurant. Heard that its very famous in japan. @Tampines 1 http:// instagram.com/p/bBb_RWw_Yn/,,@Tampines,,349869444329250817,https://twitter.com/LainerPolaris/status/349869444329250817,tampines mrt station,tampines
Simei_G,2013-06-26 20:39:00,0,0,@NicolasMaduro ayudenos presidente queremos hablar con usted,,@NicolasMaduro,,349869470052925441,https://twitter.com/Simei_G/status/349869470052925441,simei mrt station,simei
KartunisGandum,2013-06-26 20:39:00,0,0,@AHH0880_2 @AHH0880 tampines,,@AHH0880_2 @AHH0880,,349869539212787713,https://twitter.com/KartunisGandum/status/349869539212787713,tampines mrt station,tampines
Danielgjax_,2013-06-26 20:39:00,0,0,@Gracevutiion HAHAHA! I go tampines find you until my leg want break liao.,,@Gracevutiion,,349869589070495744,https://twitter.com/Danielgjax_/status/349869589070495744,tampines mrt station,tampines
YongLiang92,2013-06-26 20:39:00,0,0,Took an hour & half just to reach Tampines . Worst jam ever but best nap I ever had in the bus.,,,,349869647044153345,https://twitter.com/YongLiang92/status/349869647044153345,tampines mrt station,tampines
AiniElectrogirl,2013-06-26 20:39:00,0,0,@lixncl4ws which part of Jurong East ?,,@lixncl4ws,,349869619772784640,https://twitter.com/AiniElectrogirl/status/349869619772784640,jurong east mrt station,jurong east
DviFannie,2013-06-26 20:39:00,0,0,Clarke Quay !,,,,349869515984732160,https://twitter.com/DviFannie/status/349869515984732160,clarke quay mrt station,clarke quay
woolalahh,2013-06-26 20:40:00,0,0,@IamZaiKia my bus number you dk one la you yishun,,@IamZaiKia,,349869870558621698,https://twitter.com/woolalahh/status/349869870558621698,yishun mrt station,yishun
twostoreys,2013-06-26 20:41:00,0,0,Gardens by the Bay at midnight http:// instagram.com/p/bBcSxkFxCQ/,,,,349869980742979586,https://twitter.com/twostoreys/status/349869980742979586,gardens by the bay mrt station,gardens by the bay
fmznet,2013-06-26 20:41:00,0,0,"Job : Buku Resit Pembayaran Dan Surat Cuti Sakit Client : Klinik As-syifa, Tanah Merah , Kelantan. Contact... http:// fb.me/29XB4HtLp",,,,349869962619404288,https://twitter.com/fmznet/status/349869962619404288,tanah merah mrt station,tanah merah
mxhaniff,2013-06-26 20:41:00,0,0,"#waktuSolat (26/6/2013)Isha' Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(20:41)",,,#waktuSolat,349869950036475906,https://twitter.com/mxhaniff/status/349869950036475906,tanah merah mrt station,tanah merah
Imperfectionxx_,2013-06-26 20:41:00,0,0,"Inside bus , heading to yishun .",,,,349869932097441793,https://twitter.com/Imperfectionxx_/status/349869932097441793,yishun mrt station,yishun
Luna_1802,2013-06-26 20:41:00,0,0,YES FINALLY /STREET VIEW/ WAIT I GO WALKING AROUND YISHUN . BRB,,,,349870010606424067,https://twitter.com/Luna_1802/status/349870010606424067,yishun mrt station,yishun
Zullfikryy,2013-06-26 20:41:00,0,0,@Hougang Stadium now http:// instagram.com/p/bBcSa6glwG/,,@Hougang,,349870041115799552,https://twitter.com/Zullfikryy/status/349870041115799552,hougang mrt station,hougang
Nzzrl,2013-06-26 20:41:00,0,0,@syedemahdi im going bedok baby!,,@syedemahdi,,349870155284750336,https://twitter.com/Nzzrl/status/349870155284750336,bedok mrt station,bedok
jingkai_tan,2013-06-26 20:42:00,0,0,at hougang plaza zzz...:- http:// instagram.com/p/a3ZTOIlNEp/,,,,349870269323673600,https://twitter.com/jingkai_tan/status/349870269323673600,hougang mrt station,hougang
iZooDin,2013-06-26 20:42:00,0,0,where you live? — Used to live in punggol but now Dover ~ http:// ask.fm/a/4mm47e1q,,,,349870167586635781,https://twitter.com/iZooDin/status/349870167586635781,punggol mrt station,punggol
xJavoox,2013-06-26 20:42:00,0,0,@AgnesSiaoKeng siglap (:,,@AgnesSiaoKeng,,349870397665189888,https://twitter.com/xJavoox/status/349870397665189888,siglap mrt station,siglap
syafiqsharil,2013-06-26 20:42:00,0,0,@afzrhm hahaha best jb? confirm malam rindu aku kan? hahaha this Friday game pat serangoon std,,@afzrhm,,349870244342407168,https://twitter.com/syafiqsharil/status/349870244342407168,serangoon mrt station,serangoon
foldbee_,2013-06-26 20:42:00,0,0,I'm at Blk 403 Tampines Street 41 (Singapore) http:// 4sq.com/1aN8hwF,,,,349870199354322944,https://twitter.com/foldbee_/status/349870199354322944,tampines mrt station,tampines
bearybernie,2013-06-26 20:42:00,0,0,Whoo hooo!! Got your tickets yet? #FOBinSG on 6 Aug at Fort Canning ! Tix from Sistic yo! Grab em now now now @liveempire,,@liveempire,#FOBinSG,349870157218316288,https://twitter.com/bearybernie/status/349870157218316288,fort canning mrt station,fort canning
JINGWENNNNN,2013-06-26 20:42:00,2,0,Hougang mall Starbucks open already.yessahhhhh,,,,349870193792663552,https://twitter.com/JINGWENNNNN/status/349870193792663552,hougang mrt station,hougang
arthurboyyy,2013-06-26 20:42:00,0,0,I'm at HomeTeamNS ( Sembawang ) (Singapore) http:// 4sq.com/10kLRi2,,,,349870186368745472,https://twitter.com/arthurboyyy/status/349870186368745472,sembawang mrt station,sembawang
AkmalHkim,2013-06-26 20:42:00,0,0,Dinner now at Bedok Corner. http:// instagram.com/p/bBcbsiKrFt/,,,,349870266819690496,https://twitter.com/AkmalHkim/status/349870266819690496,bedok mrt station,bedok
zisnosferatu,2013-06-26 20:42:00,0,0,@EE_ER_SAN bile tron bedok !!,,@EE_ER_SAN,,349870190873419777,https://twitter.com/zisnosferatu/status/349870190873419777,bedok mrt station,bedok
KHAeveLine,2013-06-26 20:42:00,0,0,"Langit merah jingga. Tanah pekat berair. Aku menunggu, surgaku sebentar mencair di pelukku ~",,,,349870308628496384,https://twitter.com/KHAeveLine/status/349870308628496384,tanah merah mrt station,tanah merah
Nzzrl,2013-06-26 20:43:00,0,0,@syedemahdi tell the world im coming home ( bedok ),,@syedemahdi,,349870543589224449,https://twitter.com/Nzzrl/status/349870543589224449,bedok mrt station,bedok
amir_zzzz,2013-06-26 20:43:00,0,0,@Cupcaaaaakes haha mane? Yishun tkde,,@Cupcaaaaakes,,349870571275812864,https://twitter.com/amir_zzzz/status/349870571275812864,yishun mrt station,yishun
TheBurntFire,2013-06-26 20:43:00,1,0,Back from cycling!!!! ^^ From Woodlands to Yishun and back. Zai hor?,,,,349870653832314880,https://twitter.com/TheBurntFire/status/349870653832314880,yishun mrt station,yishun
yennyfenny,2013-06-26 20:44:00,0,0,"@kyushuz some couple. Kiss kiss kiss like nan fen nan she. Its just amk & yishun , not across the pacific ocean -.-",,@kyushuz,,349870755716145153,https://twitter.com/yennyfenny/status/349870755716145153,yishun mrt station,yishun
RakaDmble,2013-06-26 20:44:00,0,0,"Ada nya nanti kita malah di sepong kalo kesana wkwkwkwk"" @galagangga : Yellow flower ajah @RakaDmble : Tanah merah ajah :D"" @galagangga :",,@galagangga @RakaDmble @galagangga,,349870850780037120,https://twitter.com/RakaDmble/status/349870850780037120,tanah merah mrt station,tanah merah
WTOPtraffic,2013-06-26 20:44:00,6,0,MRT @DCPoliceDept : Road Work Outbound New York Avenue past South Dakota Avenue. Right Lane BLOCKED pic.twitter.com/BIXPcDU3PH #dctraffic,,@DCPoliceDept,#dctraffic,349870782358368256,https://twitter.com/WTOPtraffic/status/349870782358368256,dakota mrt station,dakota mrt
vanessa_poch,2013-06-26 20:45:00,0,0,@christyyluves never jio me go ! btw it is pasir ris my bunny !,,@christyyluves,,349871138588987392,https://twitter.com/vanessa_poch/status/349871138588987392,pasir ris mrt station,pasir ris
Luna_1802,2013-06-26 20:45:00,0,0,before this I went to Inpinitue old dorm . Now I went to Yishun /alone//,,,,349871160500027392,https://twitter.com/Luna_1802/status/349871160500027392,yishun mrt station,yishun
MuhdHafizzz,2013-06-26 20:45:00,0,0,“@nillaandina: Eh guys. JEM kat mana? HAHAHAHA” Jurong East ! Hahaha,,@nillaandina,,349871040861708288,https://twitter.com/MuhdHafizzz/status/349871040861708288,jurong east mrt station,jurong east
thchamp27,2013-06-26 20:45:00,0,0,"@_shenaz Ermm,not kallang residence,but kallang cage",,@_shenaz,,349871108125757441,https://twitter.com/thchamp27/status/349871108125757441,kallang mrt station,kallang
angelcxy,2013-06-26 20:45:00,0,0,@yanfeico miss you lots. How are you? Hope can go ToaPayoh again together,,@yanfeico,,349871077784162304,https://twitter.com/angelcxy/status/349871077784162304,toa payoh mrt station,toa payoh
IamZaiKia,2013-06-26 20:46:00,0,0,"@woolalahh Ohh, i think you come yishun now you will see longer queue then yours",,@woolalahh,,349871257757560833,https://twitter.com/IamZaiKia/status/349871257757560833,yishun mrt station,yishun
mshuizhen,2013-06-26 20:46:00,0,0,Happening at hougang pasar malam. #singapore http:// instagram.com/p/bBc9TRFl9t/,,,#singapore,349871410748997632,https://twitter.com/mshuizhen/status/349871410748997632,hougang mrt station,hougang
jasperonfire,2013-06-26 20:46:00,0,0,Whooo..there's starbucks nw in hougang mall!,,,,349871368831115264,https://twitter.com/jasperonfire/status/349871368831115264,hougang mrt station,hougang
melodysymphomy,2013-06-26 20:46:00,0,0,SOGO tampines,,,,349871223309729793,https://twitter.com/melodysymphomy/status/349871223309729793,tampines mrt station,tampines
wongrenhao,2013-06-26 20:46:00,0,0,Pre-trip briefing. Like a uni lecture all over again. @Punggol Community Club http:// instagram.com/p/bBcn6JnVGc/,,@Punggol,,349871370026500096,https://twitter.com/wongrenhao/status/349871370026500096,punggol mrt station,punggol
AkuCyapiq,2013-06-26 20:46:00,0,0,Now at punggol pasar malam,,,,349871413244604418,https://twitter.com/AkuCyapiq/status/349871413244604418,punggol mrt station,punggol
elisadoucette,2013-06-26 20:46:00,0,0,"Oooh, more fun stuff to do during a layover | Free Singapore Tour - Changi Airport http:// bit.ly/14kOBuY h/t @legalnomads",,@legalnomads,,349871178250326016,https://twitter.com/elisadoucette/status/349871178250326016,changi airport mrt station,changi airport
ImmaZookeeper,2013-06-26 20:47:00,0,0,"@eunicesuah hahaha. FINALLY. wtf, going to 9 then wanna reach. Somemore is bedok , not your house eh.",,@eunicesuah,,349871503266938880,https://twitter.com/ImmaZookeeper/status/349871503266938880,bedok mrt station,bedok
hanifwhosign,2013-06-26 20:47:00,0,1,Reported hailstorm in Pasir Ris #ohtakeh #kcan http:// instagram.com/p/bBc8rRC4ih/,,,#ohtakeh #kcan,349871554064171010,https://twitter.com/hanifwhosign/status/349871554064171010,pasir ris mrt station,pasir ris
wanahmad17,2013-06-26 20:47:00,0,0,@syafiqfull jiwang bedok oH! Menyebabkan jiwa kacau ahaha,,@syafiqfull,,349871513505247232,https://twitter.com/wanahmad17/status/349871513505247232,bedok mrt station,bedok
ArnLgz,2013-06-26 20:47:00,0,0,@yougotmebegging -.- I alr told you marina bay mrt lorh,,@yougotmebegging,,349871495641706496,https://twitter.com/ArnLgz/status/349871495641706496,marina bay mrt station,marina bay mrt
heykhairul,2013-06-26 20:47:00,0,0,"Saw a tweet ""massive accident on PIE near punggol ""... Whut.. You serious? Sejak bila Punggol dekat PIE?",,,,349871459558109184,https://twitter.com/heykhairul/status/349871459558109184,punggol mrt station,punggol
Aardini,2013-06-26 20:47:00,0,0,@_amndn you want stop at woodlands for what? you live at marsiling what,,@_amndn,,349871603615674368,https://twitter.com/Aardini/status/349871603615674368,marsiling mrt station,marsiling
muhdsyafiqq,2013-06-26 20:47:00,0,0,@SaffyGreenfreak at pasir ris hehe. oh wells kata ramlee burger mesti sooodap,,@SaffyGreenfreak,,349871617205223425,https://twitter.com/muhdsyafiqq/status/349871617205223425,pasir ris mrt station,pasir ris
Amelyaini,2013-06-26 20:47:00,0,0,"Di Singapore, Changi Airport , tanggal 29 maret 2013:):) ""@Ofical_COmate: #AskCOmate pertama kali ketemu cjr dimana ? tgl brp ?""",,@Ofical_COmate,#AskCOmate,349871567204909056,https://twitter.com/Amelyaini/status/349871567204909056,changi airport mrt station,changi airport
MrHapieKid18,2013-06-26 20:47:00,0,0,Dinner with girl hpb at Bedok MacDonalds. The irony... http:// instagram.com/p/bBdBWlk90v/,,,,349871558233300992,https://twitter.com/MrHapieKid18/status/349871558233300992,bedok mrt station,bedok
_shenaz,2013-06-26 20:48:00,0,0,""" @thchamp27 : @_shenaz Ermm,not kallang residence,but kallang cage"" tsk you're so uncool",,@thchamp27 @_shenaz,,349871781152174080,https://twitter.com/_shenaz/status/349871781152174080,kallang mrt station,kallang
nellysapta,2013-06-26 20:48:00,0,0,"Inilah Jakarta. Walau dipisah jalan besar sj, jarak tempuh bisa beda 2 kali, bahkan lebih. #keepsmile",,,#keepsmile,349871791746977794,https://twitter.com/nellysapta/status/349871791746977794,jalan besar mrt station,jalan besar
HaZizoZazi,2013-06-26 20:48:00,0,0,@LiveEmpire Panic! At Fort Canning Park on August 6 #FOBinSG,,@LiveEmpire,#FOBinSG,349871878405500929,https://twitter.com/HaZizoZazi/status/349871878405500929,fort canning mrt station,fort canning
punggollatest,2013-06-26 20:48:00,4,0,Pasar Malam along Punggol Field Road (near Cove LRT Station) towards Punggol 21 CC is opened.,,,,349871853281619968,https://twitter.com/punggollatest/status/349871853281619968,punggol mrt station,punggol
KazeIsRaaj,2013-06-26 20:49:00,0,0,Guess who was just in Yishun . Again.,,,,349872034056122368,https://twitter.com/KazeIsRaaj/status/349872034056122368,yishun mrt station,yishun
aLunaaxxx,2013-06-26 20:49:00,0,1,"If you ever get kicked out of the house in Singapore, go to Changi airport . 24 hours free aircon.",,,,349872162380849152,https://twitter.com/aLunaaxxx/status/349872162380849152,changi airport mrt station,changi airport
Rebeccalimm,2013-06-26 20:49:00,1,0,@_Locksmith8D I HAVEN REACH JP SIA. and I realized there's the loreal poster at lakeside mrt taxi stand there!! In bus I saw! HAHAHA,,@_Locksmith8D,,349872064095715329,https://twitter.com/Rebeccalimm/status/349872064095715329,lakeside mrt station,lakeside mrt
AHH0880_2,2013-06-26 20:49:00,0,0,RT “ @KartunisGandum : @AHH0880_2 @AHH0880 tampines ” Dekat dgn IKEA @Psr Ris ni. Dah lama stay sana ??,,@KartunisGandum @AHH0880_2 @AHH0880 @Psr,,349872135440826369,https://twitter.com/AHH0880_2/status/349872135440826369,tampines mrt station,tampines
imhisparadise,2013-06-26 20:50:00,0,0,"I posted 18 photos on Facebook in the album ""130623 NU’EST Ren @Changi Airport Singapore"" http:// fb.me/1Cmv1J6V8",,@Changi,,349872315540062209,https://twitter.com/imhisparadise/status/349872315540062209,changi airport mrt station,changi airport
wangmeisen,2013-06-26 20:50:00,0,0,I'm at Blk 1 Hougang Ave3 http:// 4sq.com/11N6TDx,,,,349872234317373440,https://twitter.com/wangmeisen/status/349872234317373440,hougang mrt station,hougang
_900221,2013-06-26 20:50:00,0,0,Kouign Aman from Tiong Bahru Bakery!! http:// instagram.com/p/bBdRVmQieE/,,,,349872241049219072,https://twitter.com/_900221/status/349872241049219072,tiong bahru mrt station,tiong bahru
ENNNING,2013-06-26 20:50:00,0,0,@sensationshots simei,,@sensationshots,,349872240218750977,https://twitter.com/ENNNING/status/349872240218750977,simei mrt station,simei
hulkim14,2013-06-26 20:50:00,0,0,"Gentarasa plotting and rehearsal @Kallang Theatre. Come and watch, this friday. #gentarasa … http:// instagram.com/p/bBdCjrOUSv/",,@Kallang,#gentarasa,349872172388466689,https://twitter.com/hulkim14/status/349872172388466689,kallang mrt station,kallang
