username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aicilefs_,2013-05-19 21:34:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ........................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112675316695040,https://twitter.com/aicilefs_/status/336112675316695040,choa chu kang mrt station,chua chu kang
aicilefs_,2013-05-19 21:34:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School .................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112520844693504,https://twitter.com/aicilefs_/status/336112520844693504,choa chu kang mrt station,chua chu kang
ThhQueen,2013-05-19 21:35:00,0,0,@Manhuntsoap Yishun one huh? Hahahhaha!,,@Manhuntsoap,,336112781172563968,https://twitter.com/ThhQueen/status/336112781172563968,yishun mrt station,yishun
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ............................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112802370580480,https://twitter.com/aicilefs_/status/336112802370580480,choa chu kang mrt station,chua chu kang
Farrahh_Chen,2013-05-19 21:35:00,0,0,Just saw @TrulyNoah just now at Tampines Mall !,,@TrulyNoah,,336112781839437825,https://twitter.com/Farrahh_Chen/status/336112781839437825,tampines mrt station,tampines
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ...............................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112869965975552,https://twitter.com/aicilefs_/status/336112869965975552,choa chu kang mrt station,chua chu kang
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ...................................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112944066727937,https://twitter.com/aicilefs_/status/336112944066727937,choa chu kang mrt station,chua chu kang
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School .................................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112918745735169,https://twitter.com/aicilefs_/status/336112918745735169,choa chu kang mrt station,chua chu kang
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School .............................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112825036599296,https://twitter.com/aicilefs_/status/336112825036599296,choa chu kang mrt station,chua chu kang
tualobang,2013-05-19 21:35:00,0,0,"Bedlinen Sale@Isetan Tampines Mall Concourse L1, 20 to 26 May 2013: [[Read more here ... http://tualobang.blo... http:// bit.ly/14jVXzW",,@Isetan,,336112977696681984,https://twitter.com/tualobang/status/336112977696681984,tampines mrt station,tampines
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ..............................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112849422270464,https://twitter.com/aicilefs_/status/336112849422270464,choa chu kang mrt station,chua chu kang
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ...........................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112769889869824,https://twitter.com/aicilefs_/status/336112769889869824,choa chu kang mrt station,chua chu kang
MdNazrul95,2013-05-19 21:35:00,0,0,Dari tadi stuck at bedok,,,,336112781243863040,https://twitter.com/MdNazrul95/status/336112781243863040,bedok mrt station,bedok
AminxlHsn_,2013-05-19 21:35:00,0,0,@AinulyaqinRaww siak uh. Kau yg bagus feeder sri kallang . Haha,,@AinulyaqinRaww,,336112849149636609,https://twitter.com/AminxlHsn_/status/336112849149636609,kallang mrt station,kallang
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ................................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112891918942209,https://twitter.com/aicilefs_/status/336112891918942209,choa chu kang mrt station,chua chu kang
aicilefs_,2013-05-19 21:35:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ....................................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336112979248558081,https://twitter.com/aicilefs_/status/336112979248558081,choa chu kang mrt station,chua chu kang
strong_bread,2013-05-19 21:36:00,0,0,@w01fz hmmmmm or we just go changi airport find him LOL,,@w01fz,,336113115878002689,https://twitter.com/strong_bread/status/336113115878002689,changi airport mrt station,changi airport
syazwanniey_,2013-05-19 21:36:00,2,0,Please support me tomorrow at bukit gombak stadium. Hehe. Cheyy…… :p,,,,336113171230240769,https://twitter.com/syazwanniey_/status/336113171230240769,bukit gombak mrt station,bukit gombak
aicilefs_,2013-05-19 21:36:00,0,0,#ABTMSchoolTour @TrulyNoah @toshrock @OriginalMaxi @wweiliang Come To Chua Chu Kang Secondary School ......................................,,@TrulyNoah @toshrock @OriginalMaxi @wweiliang,#ABTMSchoolTour,336113017412542464,https://twitter.com/aicilefs_/status/336113017412542464,choa chu kang mrt station,chua chu kang
SameerStare,2013-05-19 21:36:00,0,0,I think i saw you at tampines mrt if i'm not wrong haha @mvhdirfan,,@mvhdirfan,,336113115332759552,https://twitter.com/SameerStare/status/336113115332759552,tampines mrt station,tampines
dhelfy2a,2013-05-19 21:36:00,0,0,3rd famous flower in this world (at Gardens By The Bay ) [pic] — http:// path.com/p/gtejB,,,,336113118386216960,https://twitter.com/dhelfy2a/status/336113118386216960,gardens by the bay mrt station,gardens by the bay
_drunkcat,2013-05-19 21:36:00,0,0,Saw you ystd at hougang — Homai http:// ask.fm/a/40h80dlc,,,,336113254294245376,https://twitter.com/_drunkcat/status/336113254294245376,hougang mrt station,hougang
StrangerLives,2013-05-19 21:36:00,0,0,Penang Asam Laksa! @Gurney Culture - Changi Airport Terminal 2 http:// instagram.com/p/ZfsYMmQ6BU/,,@Gurney,,336113255435075585,https://twitter.com/StrangerLives/status/336113255435075585,changi airport mrt station,changi airport
GinChie_,2013-05-19 21:37:00,0,1,@ZHENOh I live near hougang 1 there :( y nv see mee,,@ZHENOh,,336113477993238528,https://twitter.com/GinChie_/status/336113477993238528,hougang mrt station,hougang
pencilbox,2013-05-19 21:37:00,0,0,"I'm at Pet Lovers Centre ( Hougang , Singapore) http:// 4sq.com/10dUhIh",,,,336113468312784898,https://twitter.com/pencilbox/status/336113468312784898,hougang mrt station,hougang
pencilbox,2013-05-19 21:37:00,0,0,"I'm at Bata ( Hougang , Singapore) http:// 4sq.com/14EW5cZ",,,,336113343028944896,https://twitter.com/pencilbox/status/336113343028944896,hougang mrt station,hougang
pencilbox,2013-05-19 21:37:00,0,0,"I'm at Hougang Food truck ( Hougang , Singapore) http:// 4sq.com/14EW6Ob",,,,336113293259325440,https://twitter.com/pencilbox/status/336113293259325440,hougang mrt station,hougang
yantong_,2013-05-19 21:37:00,0,0,@JermaineGoh changi airport teminal 2,,@JermaineGoh,,336113475199844353,https://twitter.com/yantong_/status/336113475199844353,changi airport mrt station,changi airport
StrangerLives,2013-05-19 21:38:00,0,0,Penang Belachan Fried Rice! @Gurney Culture - Changi Airport Terminal 2 http:// instagram.com/p/ZfsnZoQ6Bk/,,@Gurney,,336113713360801793,https://twitter.com/StrangerLives/status/336113713360801793,changi airport mrt station,changi airport
nxrxlasyiqin,2013-05-19 21:38:00,1,1,I'm willing to change to Damai or Bedok Green next year^^,,,,336113577192747008,https://twitter.com/nxrxlasyiqin/status/336113577192747008,bedok mrt station,bedok
SHBSO,2013-05-19 21:38:00,0,0,Otw to yishun ~,,,,336113720226873345,https://twitter.com/SHBSO/status/336113720226873345,yishun mrt station,yishun
JasperOnealLee,2013-05-19 21:38:00,0,0,@xJasmineCJM is u requesting de leh. Haha! Or at tampines lor :0,,@xJasmineCJM,,336113619181907970,https://twitter.com/JasperOnealLee/status/336113619181907970,tampines mrt station,tampines
xquisitelyx,2013-05-19 21:38:00,0,0,A simple day could brighten up everything @gorgeous_dan @Gardens By The Bay http:// instagram.com/p/Zfsb6Fsh8i/,,@gorgeous_dan @Gardens,,336113600131379200,https://twitter.com/xquisitelyx/status/336113600131379200,gardens by the bay mrt station,gardens by the bay
LlWtv,2013-05-19 21:38:00,0,0,"@irabarara I think he meant starcount concert. 24 May 2013 07:00 PM The Meadow, Gardens by the Bay , Singapore",,@irabarara,,336113754959933440,https://twitter.com/LlWtv/status/336113754959933440,gardens by the bay mrt station,gardens by the bay
twentyfourth_07,2013-05-19 21:38:00,0,0,@gerrickkkk_ next station yew tee !,,@gerrickkkk_,,336113680477470720,https://twitter.com/twentyfourth_07/status/336113680477470720,yew tee mrt station,yew tee
SHBSO,2013-05-19 21:39:00,0,0,Then go back marsiling .,,,,336113924753739776,https://twitter.com/SHBSO/status/336113924753739776,marsiling mrt station,marsiling
mervunited,2013-05-19 21:39:00,0,0,"Turning in early, early morning heading for Hougang Stadium to retrieve ShahTV for DPMM match win highlights.",,,,336113872194908160,https://twitter.com/mervunited/status/336113872194908160,hougang mrt station,hougang
durian1980,2013-05-19 21:39:00,0,0,Dinner With Pil 19/5/2013 @jing3108 @Toa Payoh Lor. 5 http:// instagram.com/p/ZfsdxANGj-/,,@jing3108 @Toa,,336113772454367232,https://twitter.com/durian1980/status/336113772454367232,toa payoh mrt station,toa payoh
fabbyfrog,2013-05-19 21:39:00,1,0,@LetHyderTalk time to shine bro ! JALAN BESAR HERE WE COME !,,@LetHyderTalk,,336113800732364801,https://twitter.com/fabbyfrog/status/336113800732364801,jalan besar mrt station,jalan besar
ZawLee,2013-05-19 21:39:00,0,0,"This mei mei at tampines central park just now, please don't make boys jog with 3 legs. Your sports wear is so revealing without bras - -""",,,,336113984170242048,https://twitter.com/ZawLee/status/336113984170242048,tampines mrt station,tampines
NazNazzeer,2013-05-19 21:39:00,0,0,West coast plaza then king albert park then holland and last here. All for hello kitty tissue! (@Cold Storage) http:// 4sq.com/12mg2n5,,@Cold,,336113862917099520,https://twitter.com/NazNazzeer/status/336113862917099520,king albert park mrt station,king albert park
veryvayne,2013-05-19 21:40:00,0,0,@jetaiime eh! my long time hairdresser @kallang ! ahahah! omg i thinking if i should get ash colored hair or what. scared don't suit me :(,,@jetaiime @kallang,,336114210889162752,https://twitter.com/veryvayne/status/336114210889162752,kallang mrt station,kallang
nabil5599,2013-05-19 21:40:00,0,0,I'm at Hentian Bas Express Tanah Merah http:// 4sq.com/18V7KaY,,,,336114174608416768,https://twitter.com/nabil5599/status/336114174608416768,tanah merah mrt station,tanah merah
HxnsDxnixl,2013-05-19 21:40:00,0,0,@iMatbeng haha yeah. uhm pasir ris . yourself?,,@iMatbeng,,336114016403468288,https://twitter.com/HxnsDxnixl/status/336114016403468288,pasir ris mrt station,pasir ris
elinsyyy,2013-05-19 21:40:00,0,0,@hkmaaahh GUE SUDAH DI MARSILING SLASH WOODLANDS,,@hkmaaahh,,336114219265167361,https://twitter.com/elinsyyy/status/336114219265167361,marsiling mrt station,marsiling
Dyanotydya,2013-05-19 21:41:00,0,0,"Bodoh punya texi , aku kat old town , bukan kat balai polis , bkn kat jalan besar , mana la aku tau smua tu , aku tau skrg ni kt old tow !",,,,336114479152631808,https://twitter.com/Dyanotydya/status/336114479152631808,jalan besar mrt station,jalan besar
shiya_khoo,2013-05-19 21:41:00,0,0,Lolz... @Blk 253 Ang Mo Kio Street 21 http:// instagram.com/p/Zfs3HUEhB2/,,@Blk,,336114274814545920,https://twitter.com/shiya_khoo/status/336114274814545920,ang mo kio mrt station,ang mo kio
syaaffiiq_,2013-05-19 21:41:00,0,0,Describe Aljunied students! — pewaris ulama. haha phm arab. ape aku mepek ni ? http:// ask.fm/a/3qbm3b8b,,,,336114272037900288,https://twitter.com/syaaffiiq_/status/336114272037900288,aljunied mrt station,aljunied
siaosher,2013-05-19 21:41:00,0,0,@toshrock visit yishun primary school can? *Puppy eyes *,,@toshrock,,336114378569048066,https://twitter.com/siaosher/status/336114378569048066,yishun mrt station,yishun
agustox21,2013-05-19 21:41:00,0,0,Balik kost (at tampines street 21) — http:// path.com/p/3tQU3v,,,,336114473188331524,https://twitter.com/agustox21/status/336114473188331524,tampines mrt station,tampines
clarence892,2013-05-19 21:41:00,0,0,@dadadaviiiin tmr want meet at sengkang MRT station then go to nex.,,@dadadaviiiin,,336114321341968384,https://twitter.com/clarence892/status/336114321341968384,sengkang mrt station,sengkang mrt
iamfizzyx,2013-05-19 21:41:00,0,0,@JeffLeeYJ I feel like going bishan de but taken over by some bastards -.- .... Th only choice left is yishun /khatib there de skatepark ...,,@JeffLeeYJ,,336114416628142080,https://twitter.com/iamfizzyx/status/336114416628142080,yishun mrt station,yishun
SohFluffy,2013-05-19 21:42:00,0,0,@TERESAURRR kkk siglap ! Wud time u want?,,@TERESAURRR,,336114710359470080,https://twitter.com/SohFluffy/status/336114710359470080,siglap mrt station,siglap
play_nate,2013-05-19 21:42:00,0,0,#konichiwa (@Bus Stop 18331 ( Kent Ridge Station)) http:// 4sq.com/16zEwjl,,@Bus,#konichiwa,336114711772930048,https://twitter.com/play_nate/status/336114711772930048,kent ridge mrt station,kent ridge
Mdkhr,2013-05-19 21:42:00,0,0,At work just now #malay #wedding @#bedok #tired http:// instagram.com/p/Zfs2hiFFwA/,,@,#malay #wedding #bedok #tired,336114601299161089,https://twitter.com/Mdkhr/status/336114601299161089,bedok mrt station,bedok
qiannqii,2013-05-19 21:42:00,1,0,#ABTMSchoolTour sembawang sec ! We all loves abtm ,,,#ABTMSchoolTour,336114735634325505,https://twitter.com/qiannqii/status/336114735634325505,sembawang mrt station,sembawang
lim_jacelyn,2013-05-19 21:42:00,0,0,@toshrock how about tampines sec?plssssss,,@toshrock,,336114738226409472,https://twitter.com/lim_jacelyn/status/336114738226409472,tampines mrt station,tampines
sextremelywanyt,2013-05-19 21:42:00,0,0,I'm at Blk 125 Ang Mo Kio Avenue 6 http:// 4sq.com/YSEBJw,,,,336114660703105024,https://twitter.com/sextremelywanyt/status/336114660703105024,ang mo kio mrt station,ang mo kio
LuqmanDelRey,2013-05-19 21:42:00,0,0,Wanted to ask for a picnic with the tako people to haw par villa tomorrow but i bet they're busy and it's really spontaneous.,,,,336114619410169857,https://twitter.com/LuqmanDelRey/status/336114619410169857,haw par villa mrt station,haw par villa
coldcigarettes,2013-05-19 21:43:00,0,0,"@loganslaugh avevo sentito un uccellino e non capivo che cazzo era HAHAHAHAH comunque, è una buona vista no? non capisco molto, ma sembra.",,@loganslaugh,,336114797206704128,https://twitter.com/coldcigarettes/status/336114797206704128,buona vista mrt station,buona vista
rydhxx,2013-05-19 21:43:00,0,0,which place did u swim just now? — Jurong East Swimming Complex. http:// ask.fm/a/42m7jk5i,,,,336114859685076992,https://twitter.com/rydhxx/status/336114859685076992,jurong east mrt station,jurong east
marywolmard,2013-05-19 21:44:00,0,0,"@iM4mxt_ you're welcome lah Babi. Hahaha, at paya lebar already. You homed?",,@iM4mxt_,,336115189978112000,https://twitter.com/marywolmard/status/336115189978112000,paya lebar mrt station,paya lebar
rororoxyNYAHAHA,2013-05-19 21:44:00,1,0,@YH_the_firework yes AND I DONT WANT ANY TERRENCE OR KALLANG CASE EITHER,,@YH_the_firework,,336115144209879042,https://twitter.com/rororoxyNYAHAHA/status/336115144209879042,kallang mrt station,kallang
_BudiHidayat,2013-05-19 21:44:00,0,0,@VerniceTeoyuhui i wasnt at changi. i was at pasir ris at he exercise corner thing,,@VerniceTeoyuhui,,336115196881928192,https://twitter.com/_BudiHidayat/status/336115196881928192,pasir ris mrt station,pasir ris
_jykiddo_,2013-05-19 21:44:00,0,0,I dunno why i suddenly start laughing in the bus otw to marsiling till balekxD,,,,336115034713370625,https://twitter.com/_jykiddo_/status/336115034713370625,marsiling mrt station,marsiling
YoonHyuniverse,2013-05-19 21:44:00,0,0,@erikaedria @niteuk @michaelaolivia @ivyivana @anitaaaaaaaaa ntn K-Pop Music Matters yuuu besok Jumat haha free kok di Clarke Quay =3,,@erikaedria @niteuk @michaelaolivia @ivyivana @anitaaaaaaaaa,,336115215831797761,https://twitter.com/YoonHyuniverse/status/336115215831797761,clarke quay mrt station,clarke quay
SushiStars,2013-05-19 21:44:00,0,0,Changi Airport steps up in the battle against stray wildlife http:// bit.ly/13E30nT @ChannelNewsAsia,,@ChannelNewsAsia,,336115124362416128,https://twitter.com/SushiStars/status/336115124362416128,changi airport mrt station,changi airport
AloyyT,2013-05-19 21:45:00,0,0,Punggol billiard maybe.,,,,336115441917382656,https://twitter.com/AloyyT/status/336115441917382656,punggol mrt station,punggol
nandika_ftryn,2013-05-19 21:45:00,0,0,@qowiydibyo Kan cinta tanah air... Maka dari itu pakai seragam merah putih :D *mbatin,,@qowiydibyo,,336115320609701890,https://twitter.com/nandika_ftryn/status/336115320609701890,tanah merah mrt station,tanah merah
DhewiSora,2013-05-19 21:45:00,0,0,"wkw dibilangin ujan batu bgt sih:D "" @DEPisHARTONO : Gak lagi2 dh kondangan k bojong pas ujan pke sepatu,yg ada tanah merah mulu sepatu gue:(""",,@DEPisHARTONO,,336115508871057409,https://twitter.com/DhewiSora/status/336115508871057409,tanah merah mrt station,tanah merah
xxdeliaxx,2013-05-19 21:45:00,0,0,@SupremeSquirrel Bedok . Like damn ulu and gayyy :(,,@SupremeSquirrel,,336115349101608960,https://twitter.com/xxdeliaxx/status/336115349101608960,bedok mrt station,bedok
