username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
NHidayatZainal,2013-05-11 21:37:00,0,0,Makan time at Syed Restaurant @yishun ...,,@yishun,,333214272572256256,https://twitter.com/NHidayatZainal/status/333214272572256256,yishun mrt station,yishun
RYdontDY,2013-05-11 21:37:00,0,0,dude where you stay uh? which part of sembawang ? my new neighbour looks like you! @EyesLikeCamera,,@EyesLikeCamera,,333214260106756096,https://twitter.com/RYdontDY/status/333214260106756096,sembawang mrt station,sembawang
slackers07,2013-05-11 21:37:00,0,0,Adoiihh asal xkasi lampard angkat do tdi? Luiz bedok laaa,,,,333214246013906946,https://twitter.com/slackers07/status/333214246013906946,bedok mrt station,bedok
samueltjj,2013-05-11 21:37:00,0,0,@dariusfoo94 I went SAFRA tampines haha,,@dariusfoo94,,333214342923309057,https://twitter.com/samueltjj/status/333214342923309057,tampines mrt station,tampines
j_unwei,2013-05-11 21:37:00,0,0,Cycling to Bedok 85 now! I rode 15.08 km with @MapMyRide . http:// mmf.cc/10Nbkfo #cycling #bike,,@MapMyRide,#cycling #bike,333214354390519811,https://twitter.com/j_unwei/status/333214354390519811,bedok mrt station,bedok
xkellyneo,2013-05-11 21:37:00,0,0,@lisaabearx Bedok Reservoir Road. Petal area..,,@lisaabearx,,333214355812401152,https://twitter.com/xkellyneo/status/333214355812401152,bedok mrt station,bedok
jamienkl,2013-05-11 21:37:00,0,0,Yay tiong bahru has such nice stuffs :-),,,,333214214745374720,https://twitter.com/jamienkl/status/333214214745374720,tiong bahru mrt station,tiong bahru
_KCMY_,2013-05-11 21:37:00,0,0,@Boythunder913 BUKIT BATOK SECONDARY 9:30am++,,@Boythunder913,,333214387508740097,https://twitter.com/_KCMY_/status/333214387508740097,bukit batok mrt station,bukit batok
NurulSharminSha,2013-05-11 21:38:00,0,0,Describe Hazwan ! HAHAHA :b — Which hazwaan?? in teckwhye or chuachukang sec?? http:// ask.fm/a/46im6448,,,,333214425127464960,https://twitter.com/NurulSharminSha/status/333214425127464960,choa chu kang mrt station,chua chu kang
AchanHas,2013-05-11 21:38:00,0,0,Tomorrow also got match at punggol hais,,,,333214625535492096,https://twitter.com/AchanHas/status/333214625535492096,punggol mrt station,punggol
RayneSix,2013-05-11 21:38:00,0,0,Just finish eating at simpang bedok . On my way to seranggoon nex now to watch late night movie.,,,,333214651418570752,https://twitter.com/RayneSix/status/333214651418570752,bedok mrt station,bedok
bhellohuaaw,2013-05-11 21:38:00,0,0,"lantai dri bambu RT ""@memeymiya: Enak aja. Sori ya udh lantai smua. RT @bhellohuaaw : tpi msih tanah merah *upz RT @memeymiya: Sekolah",,@memeymiya @bhellohuaaw @memeymiya,,333214561324908545,https://twitter.com/bhellohuaaw/status/333214561324908545,tanah merah mrt station,tanah merah
m4lda,2013-05-11 21:38:00,0,0,Got this really sweet vintage dress for a steal at Tiong Bahru . 10% off from a missing button and dad's bargaining skills!,,,,333214437064450048,https://twitter.com/m4lda/status/333214437064450048,tiong bahru mrt station,tiong bahru
JustinOngJR,2013-05-11 21:38:00,0,0,I'm at Costa Sands Resort ( Pasir Ris ) (Singapore) w/ 5 others http:// 4sq.com/ZWhsGN,,,,333214652890742784,https://twitter.com/JustinOngJR/status/333214652890742784,pasir ris mrt station,pasir ris
XUELE,2013-05-11 21:38:00,0,0,Identity thief at Kallang leisure park~,,,,333214623035699201,https://twitter.com/XUELE/status/333214623035699201,kallang mrt station,kallang
FAS_LionsXII,2013-05-11 21:38:00,24,2,The Final Score: LionsXII 3 - 0 T-Team This is the LionsXII's eighth successive MSL win at the Jalan Besar ... http:// fb.me/2LkoSnbI5,,,,333214552240029698,https://twitter.com/FAS_LionsXII/status/333214552240029698,jalan besar mrt station,jalan besar
MrDoubleGs,2013-05-11 21:39:00,0,0,Nasi lemak kat ananas sembawang sedap oi..,,,,333214862006169603,https://twitter.com/MrDoubleGs/status/333214862006169603,sembawang mrt station,sembawang
MuhdUrffi,2013-05-11 21:39:00,1,0,@NaufalAzman bedok point haha,,@NaufalAzman,,333214888736456706,https://twitter.com/MuhdUrffi/status/333214888736456706,bedok mrt station,bedok
NICKOLAUSSSSS,2013-05-11 21:39:00,0,0,@LyeraTheSats YES! IS TAMPINES MALL POPULAR! YUCKS,,@LyeraTheSats,,333214711099318272,https://twitter.com/NICKOLAUSSSSS/status/333214711099318272,tampines mrt station,tampines
Bulletsdust,2013-05-11 21:39:00,2,0,“@Syaakir_: Town at Jurong East . https://twitter.com/Syaakir_/status/333213716009058304/photo/1 pic.twitter.com/rDARron3c2 ”,,@Syaakir_,,333214772050923520,https://twitter.com/Bulletsdust/status/333214772050923520,jurong east mrt station,jurong east
alifazizie,2013-05-11 21:39:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,333214829240279040,https://twitter.com/alifazizie/status/333214829240279040,tanah merah mrt station,tanah merah
Jasonlee234,2013-05-11 21:40:00,0,0,Otw to hougang 1 to study,,,,333215087231901696,https://twitter.com/Jasonlee234/status/333215087231901696,hougang mrt station,hougang
MadeInBubble,2013-05-11 21:40:00,0,0,#Nofilter Gardens By The Bay pic.twitter.com/q210ssjoX9,,,#Nofilter,333215056496046080,https://twitter.com/MadeInBubble/status/333215056496046080,gardens by the bay mrt station,gardens by the bay
TAKEMYHEARTBABE,2013-05-11 21:40:00,1,0,with @jocelynvroses 2db. (@145 yishun st 11) http:// 4sq.com/15yzLpW,,@jocelynvroses @145,,333214982147825664,https://twitter.com/TAKEMYHEARTBABE/status/333214982147825664,yishun mrt station,yishun
_alibumaye,2013-05-11 21:40:00,0,0,At kallang !,,,,333214991278829568,https://twitter.com/_alibumaye/status/333214991278829568,kallang mrt station,kallang
TAKEMYHEARTBABE,2013-05-11 21:40:00,0,0,I'm at 145 yishun st 11 http:// 4sq.com/13oitIC,,,,333215024208293888,https://twitter.com/TAKEMYHEARTBABE/status/333215024208293888,yishun mrt station,yishun
Seriiokay,2013-05-11 21:40:00,0,0,so i didnt know that msl 2013 is malaysia super league. I thought it was marsiling sec.................annoying.,,,,333214924417417218,https://twitter.com/Seriiokay/status/333214924417417218,marsiling mrt station,marsiling
Fragile_Boy94,2013-05-11 21:41:00,0,0,Lost in yishun . How awesome.,,,,333215351410147329,https://twitter.com/Fragile_Boy94/status/333215351410147329,yishun mrt station,yishun
NurulSharminSha,2013-05-11 21:41:00,0,1,"Chua chu kang sec la ! :b — OHH SENIORITAAA HAI.OKAY.HE'S FUNNY,KIND,CHAT BUDDY,HANDSOME AND ALL .HE'S JUST TOO ... http:// ask.fm/a/46inbj3c",,,,333215371194683393,https://twitter.com/NurulSharminSha/status/333215371194683393,choa chu kang mrt station,chua chu kang
Sharurumagne,2013-05-11 21:41:00,0,0,"@TheRossenori Nah, didn't buy resisted. Saw it with Brian and that ilovehouki, in Dhoby Ghaut , Bonjapan",,@TheRossenori,,333215238822432770,https://twitter.com/Sharurumagne/status/333215238822432770,dhoby ghaut mrt station,dhoby ghaut
SHAAtterbug,2013-05-11 21:41:00,0,0,One more hour for their arrival :) #SG #TenTwenty #ChangiAirport,,,#SG #TenTwenty #ChangiAirport,333215344183349248,https://twitter.com/SHAAtterbug/status/333215344183349248,changi airport mrt station,changi airport
kio_dagreat,2013-05-11 21:41:00,0,0,@syahirhamdan | bedok kan aje,,@syahirhamdan,,333215258414039040,https://twitter.com/kio_dagreat/status/333215258414039040,bedok mrt station,bedok
WenJie_Koh,2013-05-11 21:41:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore (Singapore) http:// 4sq.com/12oitpv,,@smrt_singapore,,333215262302142465,https://twitter.com/WenJie_Koh/status/333215262302142465,eunos mrt station,eunos mrt
insanefears_,2013-05-11 21:41:00,0,0,At Paya lebar guys,,,,333215373535092737,https://twitter.com/insanefears_/status/333215373535092737,paya lebar mrt station,paya lebar
_MdFaiJr_,2013-05-11 21:42:00,3,1,tmr got madrasah ! at yishun,,,,333215623737905153,https://twitter.com/_MdFaiJr_/status/333215623737905153,yishun mrt station,yishun
dreamxsmilee,2013-05-11 21:42:00,0,0,Otw back to yishun . (;,,,,333215646013849601,https://twitter.com/dreamxsmilee/status/333215646013849601,yishun mrt station,yishun
indoflyer,2013-05-11 21:42:00,9,1,"Singapore's Changi Airport to get new T5 'mega-terminal' http:// tinyurl.com/c23n5g2 --> Sementara di Indonesia.... (._."")(""._.)",,,,333215657170718720,https://twitter.com/indoflyer/status/333215657170718720,changi airport mrt station,changi airport
om_kimochi,2013-05-11 21:43:00,0,0,"My soundtrack: ♫ ""Wherever You Will Go"" by The Calling (@Tampines , Singapore) http:// sdtk.fm/16oVsrV",,@Tampines,,333215736560488449,https://twitter.com/om_kimochi/status/333215736560488449,tampines mrt station,tampines
kanapraba,2013-05-11 21:43:00,0,0,"@Changi Airport , Singapore",,@Changi,,333215829040713731,https://twitter.com/kanapraba/status/333215829040713731,changi airport mrt station,changi airport
wolwol,2013-05-11 21:43:00,0,0,Singapore's Changi Airport to get new T5 'mega-terminal' http:// wol.im/18B7nlJ --> Sementara di Indonesia.... SAD (via @indoflyer ),,@indoflyer,,333215770597289985,https://twitter.com/wolwol/status/333215770597289985,changi airport mrt station,changi airport
izzahzul,2013-05-11 21:43:00,0,0,Awak awak yang naik motor kat jalan besar ni please be careful. Risau lah. Lagi2 yg bawak awek kat belakang tu -.-,,,,333215833373433856,https://twitter.com/izzahzul/status/333215833373433856,jalan besar mrt station,jalan besar
Travel_News01,2013-05-11 21:43:00,0,0,SITA AirportConnect Open comes to Changi Airport http:// adf.ly/OqQqV,,,,333215715203096577,https://twitter.com/Travel_News01/status/333215715203096577,changi airport mrt station,changi airport
iiamfran,2013-05-11 21:43:00,0,0,What's something you want to do again? — OMG I KNOW. HAHAHAHA GO CLARKE QUAY FOR NEW YEARS. It's damn fun!... http:// ask.fm/a/413mdf6b,,,,333215728050270208,https://twitter.com/iiamfran/status/333215728050270208,clarke quay mrt station,clarke quay
ShakShantiG,2013-05-11 21:44:00,0,0,Standard tweet: If you're gonna be in the general clarke quay area tonight give me a ring. Would love to see familiar faces tonight.,,,,333216023245373441,https://twitter.com/ShakShantiG/status/333216023245373441,clarke quay mrt station,clarke quay
_TanChinAnn,2013-05-11 21:44:00,0,0,“ @velvetzhearts : Otw to changi airport :3 \(●V●)/” OMG IS THAT? ....,,@velvetzhearts,,333216148466327552,https://twitter.com/_TanChinAnn/status/333216148466327552,changi airport mrt station,changi airport
yangz1990,2013-05-11 21:44:00,0,0,I'm at Blk 952 @Hougang Avenue 9 - @yang1990 (Singapore) http:// 4sq.com/17dJbqv,,@Hougang @yang1990,,333216038533595137,https://twitter.com/yangz1990/status/333216038533595137,hougang mrt station,hougang
arcxne_,2013-05-11 21:44:00,0,0,Which school are you in? — Bedok view. http:// ask.fm/a/40o8pd5p,,,,333216033743716352,https://twitter.com/arcxne_/status/333216033743716352,bedok mrt station,bedok
bustyournuts,2013-05-11 21:45:00,0,0,argh i miss bedok,,,,333216355451031555,https://twitter.com/bustyournuts/status/333216355451031555,bedok mrt station,bedok
MSBM_,2013-05-11 21:45:00,0,0,Wow tampines stadium gonna get a major upgrade sia,,,,333216180984741889,https://twitter.com/MSBM_/status/333216180984741889,tampines mrt station,tampines
strangerrz_,2013-05-11 21:45:00,0,1,Walked from bobo hut to bukit panjang ! @XiuXiu_HuiHui,,@XiuXiu_HuiHui,,333216297330556928,https://twitter.com/strangerrz_/status/333216297330556928,bukit panjang mrt station,bukit panjang
callouswhisper,2013-05-11 21:45:00,0,0,Boys' night #booze @NUSS Kent Ridge Guild House http:// instagram.com/p/ZLHCsSvbC2/,,@NUSS,#booze,333216408743858176,https://twitter.com/callouswhisper/status/333216408743858176,kent ridge mrt station,kent ridge
cremelegere,2013-05-11 21:45:00,0,0,would be awesome if I could be part of the new tampines town hub,,,,333216407460397056,https://twitter.com/cremelegere/status/333216407460397056,tampines mrt station,tampines
HAIMINNNN,2013-05-11 21:45:00,0,0,Waahhh. Tampines stadium is going to upgrade. The new look looks damn cool! Wahhhh,,,,333216396110610432,https://twitter.com/HAIMINNNN/status/333216396110610432,tampines mrt station,tampines
eviltofu,2013-05-11 21:45:00,0,0,@sarahcoldheart I went to a RC hall near Farrer road MRT to play board games. I hung out at PI Fusionpolis and had lunch before the event.,,@sarahcoldheart,,333216170205401088,https://twitter.com/eviltofu/status/333216170205401088,farrer road mrt station,farrer road
inspiritsbaby,2013-05-11 21:46:00,0,0,"""@_4EVA2HYPER: Walked from bobo hut to bukit panjang ! @XiuXiu_HuiHui""",,@_4EVA2HYPER @XiuXiu_HuiHui,,333216563735982080,https://twitter.com/inspiritsbaby/status/333216563735982080,bukit panjang mrt station,bukit panjang
MSBM_,2013-05-11 21:46:00,0,0,should have stayed at bedok .. The east always get upgrades :(,,,,333216479438835713,https://twitter.com/MSBM_/status/333216479438835713,bedok mrt station,bedok
Pandaxav,2013-05-11 21:46:00,0,0,@JasperVendetta lets come out? Meet slack yishun ?,,@JasperVendetta,,333216432156463105,https://twitter.com/Pandaxav/status/333216432156463105,yishun mrt station,yishun
AngeloMT,2013-05-11 21:46:00,0,0,Just now at Gardens by the Bay for the Nike She Run! http:// instagram.com/p/ZLHJgyI-JX/,,,,333216545373315072,https://twitter.com/AngeloMT/status/333216545373315072,gardens by the bay mrt station,gardens by the bay
carynannabelle,2013-05-11 21:46:00,0,0,#OOTD with @jessica_shingz @Kallang Leisure Park http:// instagram.com/p/ZLHHzPtmVV/,,@jessica_shingz @Kallang,#OOTD,333216573588385794,https://twitter.com/carynannabelle/status/333216573588385794,kallang mrt station,kallang
MissAnnDerstood,2013-05-11 21:46:00,0,0,Werk (@NCS Bedok ) http:// 4sq.com/10pq1Wm,,@NCS,,333216553074044928,https://twitter.com/MissAnnDerstood/status/333216553074044928,bedok mrt station,bedok
findhotelprices,2013-05-11 21:46:00,0,0,News: SITA AirportConnect Open comes to Changi Airport,,,,333216454994456576,https://twitter.com/findhotelprices/status/333216454994456576,changi airport mrt station,changi airport
GlobltrvlReport,2013-05-11 21:46:00,0,0,News: SITA AirportConnect Open comes to Changi Airport : Singapore’s Changi Airport has equipped more t... http:// bit.ly/137y9fE #travel,,,#travel,333216458215653377,https://twitter.com/GlobltrvlReport/status/333216458215653377,changi airport mrt station,changi airport
yanlingelaine,2013-05-11 21:46:00,0,0,Does he play for tong whye? — huh?he play for paya lebar . http:// ask.fm/a/3oa0n2hl,,,,333216466356826112,https://twitter.com/yanlingelaine/status/333216466356826112,paya lebar mrt station,paya lebar
wilson8lee,2013-05-11 21:46:00,0,0,I'm at 198 Punggol Field (Singapore) http:// 4sq.com/18B7I89,,,,333216515937693696,https://twitter.com/wilson8lee/status/333216515937693696,punggol mrt station,punggol
ipatiences,2013-05-11 21:47:00,0,0,"Wow, they're gonna demolish the Tampinese Sports Complex. They're gonna build Tampines Town Hub. :O",,,,333216749950484481,https://twitter.com/ipatiences/status/333216749950484481,tampines mrt station,tampines
imnotyournigga,2013-05-11 21:47:00,0,0,Went Gardens by the Bay unknowingly en route to Nike She Run Sg 2013.,,,,333216918251139072,https://twitter.com/imnotyournigga/status/333216918251139072,gardens by the bay mrt station,gardens by the bay
Vanessa_MehMeh,2013-05-11 21:47:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/ZWiYZw,,@smrt_singapore,,333216897707409408,https://twitter.com/Vanessa_MehMeh/status/333216897707409408,jurong east mrt station,jurong east
Heyitschappy,2013-05-11 21:47:00,1,0,yay town at jurong east . sooo dunnid go scape alr . jurong east have town alr .,,,,333216868997410817,https://twitter.com/Heyitschappy/status/333216868997410817,jurong east mrt station,jurong east
litetutors,2013-05-11 21:48:00,0,0,Pri 3 Eng at Tampines St 22 ( Tampines )! http:// nblo.gs/L7Wjf,,,,333216936664117248,https://twitter.com/litetutors/status/333216936664117248,tampines mrt station,tampines
DjScotto,2013-05-11 21:48:00,0,0,Clark Quay club district has covered and air conditioned walkways @Clarke Quay http:// instagram.com/p/ZLHZXcxkfu/,,@Clarke,,333217092033728512,https://twitter.com/DjScotto/status/333217092033728512,clarke quay mrt station,clarke quay
taxiautofare,2013-05-11 21:49:00,0,0,Check Singapore fare from bedok mrt to Lorong chencharu @http://www. taxiautofare.com !,,@http,,333217263421386754,https://twitter.com/taxiautofare/status/333217263421386754,bedok mrt station,bedok
innocencel0st_,2013-05-11 21:49:00,0,0,I'm at Blk 913 Hougang St 91 http:// 4sq.com/17dJWjf,,,,333217200418725889,https://twitter.com/innocencel0st_/status/333217200418725889,hougang mrt station,hougang
_syamilazrai,2013-05-11 21:49:00,0,0,Lions hanya mampu menang besar ni Jalan BESAR ..Di Malaysia seri or mng tipis..,,,,333217371114311680,https://twitter.com/_syamilazrai/status/333217371114311680,jalan besar mrt station,jalan besar
iJoreen,2013-05-11 21:49:00,0,0,"Stupid bro, at jurong east dont want help me. Now i help to come out.",,,,333217362444681217,https://twitter.com/iJoreen/status/333217362444681217,jurong east mrt station,jurong east
InfoJatimakmur,2013-05-11 21:49:00,0,0,"RT @indoflyer : Singapore's Changi Airport to get new T5 'mega-terminal' http:// tinyurl.com/c23n5g2 --> Sementara di Indonesia.... (._."")(""._.)",,@indoflyer,,333217316877783041,https://twitter.com/InfoJatimakmur/status/333217316877783041,changi airport mrt station,changi airport
