username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aayisha5678,2013-04-09 20:11:00,0,0,Saw this crazy person dancing near tampines mall earning for money Haha I freaked out pic.twitter.com/PqD39cuJ6q,,,,321596217995964417,https://twitter.com/aayisha5678/status/321596217995964417,tampines mrt station,tampines
HaarrryyAi,2013-04-09 20:11:00,0,0,Eksotik = kallang XD,,,,321596242452951040,https://twitter.com/HaarrryyAi/status/321596242452951040,kallang mrt station,kallang
SGManyTutors,2013-04-09 20:12:00,0,0,"P4 e,c,m,s near yishun mrt: by tutorteam (Posted Tue Apr 09, 2013 7:42 pm)Looking for an experienced tutor, no... http:// bit.ly/ZzGhua",,,,321596565343068160,https://twitter.com/SGManyTutors/status/321596565343068160,yishun mrt station,yishun
SGManyTutors,2013-04-09 20:12:00,0,0,"Sec 5 o level english @Sembawang : by tutorteam (Posted Tue Apr 09, 2013 7:40 pm)Looking for a female tutor to... http:// bit.ly/16M66V6",,@Sembawang,,321596564164464640,https://twitter.com/SGManyTutors/status/321596564164464640,sembawang mrt station,sembawang
nyyshax,2013-04-09 20:12:00,0,0,""" @_SGkid : Places to get your FREE Ben & Jerry's Ice Cream tomorrow. pic.twitter.com/el0OLZz18k "" why not at tampines :((",,@_SGkid,,321596585538633729,https://twitter.com/nyyshax/status/321596585538633729,tampines mrt station,tampines
londoners69,2013-04-09 20:12:00,0,0,@WAYN333N9 Yio chu kang,,@WAYN333N9,,321596428747173889,https://twitter.com/londoners69/status/321596428747173889,yio chu kang mrt station,yio chu kang
rumratgumsplat,2013-04-09 20:12:00,0,0,At bedok point for Jack's place!,,,,321596471440990208,https://twitter.com/rumratgumsplat/status/321596471440990208,bedok mrt station,bedok
dhobyghaut_,2013-04-09 20:12:00,0,0,@manahiMIKA pabumble!! haha okay lang yan! BE PROUD OF BEING CUTE!!,,@manahiMIKA,,321596418915708929,https://twitter.com/dhobyghaut_/status/321596418915708929,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-04-09 20:12:00,0,1,@PrincessAnneeee hmm Lee anne turuan moko!! pano gawin yan!!,,@PrincessAnneeee,,321596522133323776,https://twitter.com/dhobyghaut_/status/321596522133323776,dhoby ghaut mrt station,dhoby ghaut
Lawz97,2013-04-09 20:12:00,0,0,"And mrs hay said that I don't care bout hmwrk when I brought it out to do even when I'm in mrt , bus and even orchard road while shopping",,,,321596499857375234,https://twitter.com/Lawz97/status/321596499857375234,orchard mrt station,orchard mrt
mizyie_chachos,2013-04-09 20:12:00,0,0,Almst made it! But in football gt no such things. Either u win or lose. Tdy we lose agn! Heads up Tampines Roversss!!!!,,,,321596453191561216,https://twitter.com/mizyie_chachos/status/321596453191561216,tampines mrt station,tampines
achl_,2013-04-09 20:13:00,0,0,I'm at Blk 524 Hougang Ave 6 http:// 4sq.com/12EBhS1,,,,321596705407660033,https://twitter.com/achl_/status/321596705407660033,hougang mrt station,hougang
Arnvld,2013-04-09 20:13:00,0,0,I'm at Tampines Mall (Singapore) w/ 7 others http:// 4sq.com/Zk1DVr,,,,321596816292454400,https://twitter.com/Arnvld/status/321596816292454400,tampines mrt station,tampines
giochaochibye,2013-04-09 20:13:00,0,0,sum1 in sec one siglap lykes eu — Hmmmm who? http:// ask.fm/a/3bcd20b7,,,,321596609630720000,https://twitter.com/giochaochibye/status/321596609630720000,siglap mrt station,siglap
jaywire99,2013-04-09 20:13:00,0,0,@AngJamais MR CHIAM AND ALOT OF OTHER TEACHERS ESP PUNGGOL,,@AngJamais,,321596765465870336,https://twitter.com/jaywire99/status/321596765465870336,punggol mrt station,punggol
scorpinnovya,2013-04-09 20:13:00,0,0,Cant wait to do dance dares this Saturday at Changi Airport ! Wootsies ! ^.^,,,,321596837427544064,https://twitter.com/scorpinnovya/status/321596837427544064,changi airport mrt station,changi airport
Zhiqiangz,2013-04-09 20:14:00,0,1,Long bus ride from dover to serangoon north ! street soccer with @TrevorChann !!,,@TrevorChann,,321597032680787968,https://twitter.com/Zhiqiangz/status/321597032680787968,serangoon mrt station,serangoon
bellanabila,2013-04-09 20:14:00,0,0,A walk with hubby finoz at Punggol Watertown after a good Zumba workout. What a good way to end the… http:// instagram.com/p/X4jAcbEOj6/,,,,321596892490383361,https://twitter.com/bellanabila/status/321596892490383361,punggol mrt station,punggol
vanwht,2013-04-09 20:14:00,0,0,Flag day! yay! As if. need travel all the way to labrador park mrt stn and collect coins in my dong gong.,,,,321596972203122688,https://twitter.com/vanwht/status/321596972203122688,labrador park mrt station,labrador park mrt
KenLim2,2013-04-09 20:15:00,0,0,Heng bedok point has a good and clean toilet fot me to stay away from stomachache. T.T..,,,,321597196019576833,https://twitter.com/KenLim2/status/321597196019576833,bedok mrt station,bedok
KenLim2,2013-04-09 20:15:00,0,0,Sitting in the toilet in bedok point. arghh. Stomachacheee!! T T!!,,,,321597294959022080,https://twitter.com/KenLim2/status/321597294959022080,bedok mrt station,bedok
fahmizzuddin69,2013-04-09 20:15:00,0,0,"PM Najib patut disiasat oleh Majlis Fatwa mengenai 7 Dosa yang disebut di Tanah Merah ,Kelantan.",,,,321597237190873088,https://twitter.com/fahmizzuddin69/status/321597237190873088,tanah merah mrt station,tanah merah
rayn4y,2013-04-09 20:15:00,0,0,soccer match at hougang stadium,,,,321597182924976128,https://twitter.com/rayn4y/status/321597182924976128,hougang mrt station,hougang
shertimus,2013-04-09 20:15:00,0,0,@jayteezeeling @earhats you driving? wink wink. i meeting j 4pm at eunos mrt then cab down there. or else the shuttle bus like so slow!,,@jayteezeeling @earhats,,321597284963983360,https://twitter.com/shertimus/status/321597284963983360,eunos mrt station,eunos mrt
LTAsg,2013-04-09 20:16:00,0,0,Accident on TPE (towards SLE) after Tampines Rd Exit with congestion till Tampines Rd Exit,,,,321597370347450369,https://twitter.com/LTAsg/status/321597370347450369,tampines mrt station,tampines
SahilBrazil,2013-04-09 20:16:00,0,0,Yishun big accident,,,,321597574043815937,https://twitter.com/SahilBrazil/status/321597574043815937,yishun mrt station,yishun
Siew2en,2013-04-09 20:16:00,0,0,@imflyinghigh_ SEMBAWANG SEC:),,@imflyinghigh_,,321597609502449664,https://twitter.com/Siew2en/status/321597609502449664,sembawang mrt station,sembawang
dana_morel,2013-04-09 20:16:00,0,0,Day 2 of our Caldecott Trivia: Which Caldecott Medal winning book is the official children's book of Massachusetts? #amesCC,,,#amesCC,321597490715582465,https://twitter.com/dana_morel/status/321597490715582465,caldescott mrt station,caldescott
sindujaaa19,2013-04-09 20:16:00,0,0,@urstrulyKohila serangoon,,@urstrulyKohila,,321597486546423808,https://twitter.com/sindujaaa19/status/321597486546423808,serangoon mrt station,serangoon
alfhva,2013-04-09 20:17:00,0,0,@Taufiqrm82 iya pik nanti pada dendem kesumet sampe tanah merah gk dimaapin-_-,,@Taufiqrm82,,321597696718823424,https://twitter.com/alfhva/status/321597696718823424,tanah merah mrt station,tanah merah
blowanarteryy,2013-04-09 20:17:00,0,0,@dreamyoceans I is reaching in 5 wait for me at bugis MRT ok heh,,@dreamyoceans,,321597855917817856,https://twitter.com/blowanarteryy/status/321597855917817856,bugis mrt station,bugis mrt
stefankynechung,2013-04-09 20:17:00,0,0,Nic mother sending me to bedok mrt station,,,,321597710388051968,https://twitter.com/stefankynechung/status/321597710388051968,bedok mrt station,bedok
davidould,2013-04-09 20:17:00,0,0,"Gardens by the Bay , Singapore pic.twitter.com/eWa7605AXK",,,,321597793951170561,https://twitter.com/davidould/status/321597793951170561,gardens by the bay mrt station,gardens by the bay
CallmeeMW,2013-04-09 20:17:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore (Singapore) http:// 4sq.com/YIkOMX,,@smrt_singapore,,321597714385227777,https://twitter.com/CallmeeMW/status/321597714385227777,braddell mrt station,braddell mrt
nrshxo_,2013-04-09 20:18:00,0,0,Abe kalau rindu time kat pasir ris w @DaniLukeyLuke @riekxsenoritx @aidilxbaby & Dan mcm mana ni waduh,,@DaniLukeyLuke @riekxsenoritx @aidilxbaby,,321597999845343232,https://twitter.com/nrshxo_/status/321597999845343232,pasir ris mrt station,pasir ris
NoviantiSetyaL,2013-04-09 20:18:00,2,0,Nu bener weh atuh bikin hotel di tengaah2 jalan besar kanan kiri depan lampu merah angkot dimana2=)),,,,321598059417051136,https://twitter.com/NoviantiSetyaL/status/321598059417051136,jalan besar mrt station,jalan besar
buttheyfly,2013-04-09 20:18:00,0,0,the escalators at plaza singapura and dhoby ghaut totally mindfucked me.,,,,321598031789182976,https://twitter.com/buttheyfly/status/321598031789182976,dhoby ghaut mrt station,dhoby ghaut
michmuaythai,2013-04-09 20:18:00,1,0,Awkward moment when I saw @ChuaYiwei at Hougang 1 wearing th same shirt as me,,@ChuaYiwei,,321597995340660739,https://twitter.com/michmuaythai/status/321597995340660739,hougang mrt station,hougang
vivianlhc,2013-04-09 20:18:00,0,0,What was the last restaurant you went to? — some thai restaurant at yishun . http:// ask.fm/a/3goc0p0k,,,,321597941603241985,https://twitter.com/vivianlhc/status/321597941603241985,yishun mrt station,yishun
joannejlk,2013-04-09 20:18:00,0,0,I'm at Carpark @Tampines Blk 207 (Singapore) http:// 4sq.com/10PLfgl,,@Tampines,,321597951807987712,https://twitter.com/joannejlk/status/321597951807987712,tampines mrt station,tampines
deena_ism,2013-04-09 20:18:00,0,0,@faizal_saari Esok kiteorng team bukit indah ada tournament for daerah gombak . Wish us luck! Kalau free datang lah jalan duta ;),,@faizal_saari,,321598061929443329,https://twitter.com/deena_ism/status/321598061929443329,bukit gombak mrt station,bukit gombak
JoshuaNadaison,2013-04-09 20:19:00,0,0,@XavierTham1 bedok reservoir,,@XavierTham1,,321598349306392576,https://twitter.com/JoshuaNadaison/status/321598349306392576,bedok mrt station,bedok
pei_tham,2013-04-09 20:19:00,0,0,At class now (@ITE Simei ) http:// 4sq.com/YagyCc,,@ITE,,321598139582795776,https://twitter.com/pei_tham/status/321598139582795776,simei mrt station,simei
ethankylechung,2013-04-09 20:19:00,0,0,At bedok mrt now,,,,321598304452501504,https://twitter.com/ethankylechung/status/321598304452501504,bedok mrt station,bedok
nrshxo_,2013-04-09 20:19:00,0,0,I still remember how aidil wanted to sit beside me at yishun inter skali boy terjatuh hahahahahahah omg,,,,321598189348208640,https://twitter.com/nrshxo_/status/321598189348208640,yishun mrt station,yishun
otisyrop,2013-04-09 20:19:00,0,0,Hougang – Balestier Khalsa en directo y en vivo a las horas 14:30 - http:// directoenvivo.com/hougang-balest ier-khalsa-en-directo-y-en-vivo-a-las-horas-1430/ …,,,,321598330583019521,https://twitter.com/otisyrop/status/321598330583019521,hougang mrt station,hougang
chloejundez,2013-04-09 20:19:00,0,0,"Airport Episodes. At Changi Airport , I was standing near some chinese people. They were talking in rapid Chinese so I couldn't understand-c-",,,,321598335335157761,https://twitter.com/chloejundez/status/321598335335157761,changi airport mrt station,changi airport
liamcollins14,2013-04-09 20:19:00,0,0,After 3 lightning risks and 7 goals we finally beat serangoon garden!,,,,321598233438732288,https://twitter.com/liamcollins14/status/321598233438732288,serangoon mrt station,serangoon
Kelvin__Lau,2013-04-09 20:20:00,0,0,@Eyylaahaliqaa everyday need to travel from Malaysia to Simei ... Tiring ahhh,,@Eyylaahaliqaa,,321598604001304577,https://twitter.com/Kelvin__Lau/status/321598604001304577,simei mrt station,simei
GuoHuaBoBeyZhao,2013-04-09 20:20:00,0,0,@ATT3NTI0NWH0RE ohh I thought you live at tampines and so long in sch sia ! What cca goons join ?,,@ATT3NTI0NWH0RE,,321598529430765568,https://twitter.com/GuoHuaBoBeyZhao/status/321598529430765568,tampines mrt station,tampines
FootballSLEAGUE,2013-04-09 20:21:00,2,0,Half-time at the Hougang Stadium: Hougang United 0 Balestier Khalsa 1,,,,321598820649672704,https://twitter.com/FootballSLEAGUE/status/321598820649672704,hougang mrt station,hougang
izniefani,2013-04-09 20:21:00,0,0,@Syurhan t Tamp or Pasir Ris ?? HAHAHA,,@Syurhan,,321598752882302976,https://twitter.com/izniefani/status/321598752882302976,pasir ris mrt station,pasir ris
pinkchole,2013-04-09 20:21:00,0,0,@Onew_93liner i live at bedok eh :(,,@Onew_93liner,,321598754560016384,https://twitter.com/pinkchole/status/321598754560016384,bedok mrt station,bedok
_aizatsulaiman,2013-04-09 20:21:00,6,2,Why 2.4 must at Hougang Stadium? Leceh sia!,,,,321598703741857793,https://twitter.com/_aizatsulaiman/status/321598703741857793,hougang mrt station,hougang
Marco_Royz,2013-04-09 20:22:00,0,0,Where do you stay? — Bukit panjang . http:// ask.fm/a/3ameljgh,,,,321599057149698048,https://twitter.com/Marco_Royz/status/321599057149698048,bukit panjang mrt station,bukit panjang
howantang,2013-04-09 20:22:00,0,0,Sri Lanka chilli crab (@Punggol Promenade Riverside Walk) http:// ow.ly/jT6cd http:// ow.ly/i/1QX0S,,@Punggol,,321598948101996544,https://twitter.com/howantang/status/321598948101996544,punggol mrt station,punggol
MenteriPasolah,2013-04-09 20:23:00,0,0,"Sorry, not going Yishun . Please help me pass that Nerf to Nabil. Thanks.",,,,321599252033847296,https://twitter.com/MenteriPasolah/status/321599252033847296,yishun mrt station,yishun
austintay_,2013-04-09 20:23:00,0,0,@airFLYman @PEARLYNNNNN_ Okay want go night jogging? Punggol park?,,@airFLYman @PEARLYNNNNN_,,321599286125150208,https://twitter.com/austintay_/status/321599286125150208,punggol mrt station,punggol
HougangUnited,2013-04-09 20:23:00,1,0,HT at Hougang Stadium Hougang United 0-1 Balestier Khalsa. Park Kang jin scoring in the 15th min for the Tigers.,,,,321599333034233856,https://twitter.com/HougangUnited/status/321599333034233856,hougang mrt station,hougang
MMZSCKL,2013-04-09 20:23:00,0,0,"Flea market,bugis street,orchard road,haji lane,geylang, pasir ris .....",,,,321599183255654400,https://twitter.com/MMZSCKL/status/321599183255654400,pasir ris mrt station,pasir ris
IEWNAIJ,2013-04-09 20:23:00,0,0,"Oh, finally reached Yishun . Smoke break > taking 39.",,,,321599315581730816,https://twitter.com/IEWNAIJ/status/321599315581730816,yishun mrt station,yishun
kvpvkvpv,2013-04-09 20:23:00,0,0,Celebrating managera bday :) (@Blk 223 Jurong East street 21) http:// 4sq.com/YagYsg,,@Blk,,321599149596364801,https://twitter.com/kvpvkvpv/status/321599149596364801,jurong east mrt station,jurong east
derwongg,2013-04-09 20:24:00,0,0,I'm at Tampines Mall (Singapore) w/ 8 others http:// 4sq.com/10PuiVQ,,,,321599497081876481,https://twitter.com/derwongg/status/321599497081876481,tampines mrt station,tampines
_tnds,2013-04-09 20:24:00,0,0,"Cross country on Fridayy, meeting up with liyana at lakeside mrt lurh, go chnese garden tgtr :P",,,,321599435467546625,https://twitter.com/_tnds/status/321599435467546625,lakeside mrt station,lakeside mrt
izniefani,2013-04-09 20:25:00,0,0,@Syurhan confirm at Pasir Ris ......,,@Syurhan,,321599771745861632,https://twitter.com/izniefani/status/321599771745861632,pasir ris mrt station,pasir ris
Cyriljulient,2013-04-09 20:25:00,0,0,Break: Ran from Pasir Ris to here! Another 20 mins more before I reach my destination and then back… http:// instagram.com/p/X4kJrkrGH5/,,,,321599645577015296,https://twitter.com/Cyriljulient/status/321599645577015296,pasir ris mrt station,pasir ris
darrenyee_,2013-04-09 20:25:00,1,0,It's a standard procedure that Manjusrians will always go for Mac after their road run at Pasir ris .My intuition is NEVER WRONG.,,,,321599658214428672,https://twitter.com/darrenyee_/status/321599658214428672,pasir ris mrt station,pasir ris
jadekhoo,2013-04-09 20:25:00,0,0,"I'm at 香港街珍记 ( Ang Mo Kio , Singapore) http:// 4sq.com/148dHlj",,,,321599671460044800,https://twitter.com/jadekhoo/status/321599671460044800,ang mo kio mrt station,ang mo kio
Daphne_CDE,2013-04-09 20:25:00,0,0,@syngsyx3 SUREEEEE! :D at ? Hahahaha bukit batok / jp/jcube? HAHAHAHA ask angel or mingyuu go alsoooo!!!,,@syngsyx3,,321599701021519872,https://twitter.com/Daphne_CDE/status/321599701021519872,bukit batok mrt station,bukit batok
Jun_QL,2013-04-09 20:25:00,0,0,"Fried fish w/ apricot mayo @Swensen's, Changi Airport . Mum's home. <3 http:// instagram.com/p/X4keiBhU6e/",,@Swensen,,321599854306529280,https://twitter.com/Jun_QL/status/321599854306529280,changi airport mrt station,changi airport
lederpina_,2013-04-09 20:25:00,0,0,@GuoHuaBoBeyZhao no la hougang ! Ya ikr but orientation was funn!,,@GuoHuaBoBeyZhao,,321599719363203072,https://twitter.com/lederpina_/status/321599719363203072,hougang mrt station,hougang
wanymar,2013-04-09 20:26:00,0,0,@Sweethertbaby Qi xuan say he saw u yesterday at hougang 1,,@Sweethertbaby,,321599985072369664,https://twitter.com/wanymar/status/321599985072369664,hougang mrt station,hougang
theiceangel,2013-04-09 20:26:00,0,0,"@Winnilicious nope, at paya lebar area but cab fare also around 16-23 bucks.",,@Winnilicious,,321600014860308480,https://twitter.com/theiceangel/status/321600014860308480,paya lebar mrt station,paya lebar
nonhanotionaa91,2013-04-09 20:26:00,0,0,"Watch live East Bengal – Tampines Rovers soccer April 09, 2013 http:// eventssportsnetwork.com/watch-live-eas t-bengal-tampines-rovers-soccer-april-09-2013/ …",,,,321600080459218944,https://twitter.com/nonhanotionaa91/status/321600080459218944,tampines mrt station,tampines
RomeoDipu,2013-04-09 20:26:00,0,0,"AFC Cup 2013 KINGFISHER EAST BENGAL 2-1 TAMPINES ROVERSE GOALS BY: CHIDI, RALTE (KEB) SHAIFUL (TPR)",,,,321599966390910977,https://twitter.com/RomeoDipu/status/321599966390910977,tampines mrt station,tampines
WrestleReaders,2013-04-09 20:26:00,0,0,AFC Cup: East Bengal 2-1 Tampines Rovers – Kolkata club have one foot in the round of 16 http:// dlvr.it/3CGpRH,,,,321599999723073536,https://twitter.com/WrestleReaders/status/321599999723073536,tampines mrt station,tampines
