username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
billztweet,2013-03-19 17:45:00,0,0,@cherylcxw how've you been anw! Should keep my promise and catch up with you man. Last time i met you was at clementi station ages ago,,@cherylcxw,,313949372045983745,https://twitter.com/billztweet/status/313949372045983745,clementi mrt station,clementi station
ConwayTan,2013-03-19 17:46:00,0,0,just saw my hot young neighbour getting out of bedok mrt. And i rarely see her even though we live side by side!,,,,313949680054706176,https://twitter.com/ConwayTan/status/313949680054706176,bedok mrt station,bedok
IzzFirdauz,2013-03-19 17:46:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) http:// 4sq.com/XYrwAt,,@smrt_singapore,,313949534885670912,https://twitter.com/IzzFirdauz/status/313949534885670912,somerset mrt station,somerset mrt
HasbullahRoyhan,2013-03-19 17:46:00,0,0,@izanvanst welcome to ang mo kio,,@izanvanst,,313949515063365635,https://twitter.com/HasbullahRoyhan/status/313949515063365635,ang mo kio mrt station,ang mo kio
nrhvna,2013-03-19 17:46:00,0,0,Simei station..,,,,313949472164020225,https://twitter.com/nrhvna/status/313949472164020225,simei mrt station,simei
KhalisZako,2013-03-19 17:47:00,0,0,Futsal from 1-5 at Jurong East ! Anyone wanna come along just come.,,,,313949967049977856,https://twitter.com/KhalisZako/status/313949967049977856,jurong east mrt station,jurong east
SgLike,2013-03-19 17:47:00,0,0,Listing: Learn. My Gym @Tampines http:// bit.ly/1492VdJ,,@Tampines,,313949768101552128,https://twitter.com/SgLike/status/313949768101552128,tampines mrt station,tampines
_raihanaxx,2013-03-19 17:47:00,0,0,Eating KFC at Raffles Place,,,,313949926105157632,https://twitter.com/_raihanaxx/status/313949926105157632,raffles place mrt station,raffles place
ziqziggyziggs,2013-03-19 17:47:00,0,0,Back from bedok point,,,,313949816763850752,https://twitter.com/ziqziggyziggs/status/313949816763850752,bedok mrt station,bedok
ShrlNizm,2013-03-19 17:48:00,0,0,@tetirusyiffah what to do. Sigh. Just concentrate on your N je la okay. Next year can go ite simei with me :p,,@tetirusyiffah,,313950107890511872,https://twitter.com/ShrlNizm/status/313950107890511872,simei mrt station,simei
blurshi,2013-03-19 17:48:00,0,0,"She at Outram Park , want go AMK HUB... She call and ask me how to go... then ask which Platform to take?",,,,313950048541102080,https://twitter.com/blurshi/status/313950048541102080,outram park mrt station,outram park
atikah_fadil,2013-03-19 17:48:00,0,0,Hungry girls finding the shortest way to eat Tim sum at Bedok !! :'( 96 and 92 starving! pic.twitter.com/fm0tiM740l,,,,313950180212871168,https://twitter.com/atikah_fadil/status/313950180212871168,bedok mrt station,bedok
BboyFF,2013-03-19 17:49:00,0,0,Hujan lebat sia kat bukit batok,,,,313950432068263936,https://twitter.com/BboyFF/status/313950432068263936,bukit batok mrt station,bukit batok
Svlihin,2013-03-19 17:49:00,0,0,@PendekKia tk sempat ah. Aku skrg kt outram park .,,@PendekKia,,313950340439474176,https://twitter.com/Svlihin/status/313950340439474176,outram park mrt station,outram park
Syahiraaan,2013-03-19 17:49:00,0,0,slacking at sembawang instead.,,,,313950389307338753,https://twitter.com/Syahiraaan/status/313950389307338753,sembawang mrt station,sembawang
zhuzhu99999,2013-03-19 17:50:00,0,0,@_Fatefully_ bukit batok raining quite heavy lei maybe yewtee later den rain bah den can have a goodnight sleep liao :),,@_Fatefully_,,313950698242981888,https://twitter.com/zhuzhu99999/status/313950698242981888,bukit batok mrt station,bukit batok
Sarafina1991,2013-03-19 17:50:00,0,0,K make sure i took the right train. Or i will end up at serangoon again. Hahahha,,,,313950489546989568,https://twitter.com/Sarafina1991/status/313950489546989568,serangoon mrt station,serangoon
zhirouboo,2013-03-19 17:50:00,1,0,@R_K_NITHYA @maisaraa tmr 2pm meet at yishun mrt!,,@R_K_NITHYA @maisaraa,,313950612016472065,https://twitter.com/zhirouboo/status/313950612016472065,yishun mrt station,yishun
BoozeSG,2013-03-19 17:50:00,0,0,Our location for this week is Gardens by the bay paired with Génération XIX Sancerre white from Domaine Alphonse... http:// fb.me/2tGq2Bp5k,,,,313950499189710848,https://twitter.com/BoozeSG/status/313950499189710848,gardens by the bay mrt station,gardens by the bay
ChangiAirport,2013-03-19 17:50:00,1,1,Welcome to #ChangiAirport where you'd be greeted by #free trolleys everywhere. #feelingisfirstclass #like … http:// instagr.am/p/XCNDbsp2kC/,,,#ChangiAirport #free #feelingisfirstclass #like,313950646233620480,https://twitter.com/ChangiAirport/status/313950646233620480,changi airport mrt station,changi airport
whypyou,2013-03-19 17:50:00,0,0,Partai Grosir | Tanah Abang | Jaket Bola Barca Merah http://www. partaigrosir.com/2013/03/jaket- bola-barca-merah.html?spref=tw …,,,,313950561336705024,https://twitter.com/whypyou/status/313950561336705024,tanah merah mrt station,tanah merah
nasruddiinn,2013-03-19 17:50:00,0,0,King Diamond for my journey to Kallang ~,,,,313950552184725504,https://twitter.com/nasruddiinn/status/313950552184725504,kallang mrt station,kallang
avenueofsins,2013-03-19 17:51:00,0,0,I'm at Yio Chu Kang ClubFITT Gym w/ @liangliangk http:// 4sq.com/1493lkg,,@liangliangk,,313950973347393536,https://twitter.com/avenueofsins/status/313950973347393536,yio chu kang mrt station,yio chu kang
HafreezAdam,2013-03-19 17:51:00,0,0,@are_dy hahaha. Dlm Maskara aku ada 1 scene shj lah. Mcm cameo shj. Haha. Aku Tanah merah . Naz and syarul yg maskara.,,@are_dy,,313950747312156672,https://twitter.com/HafreezAdam/status/313950747312156672,tanah merah mrt station,tanah merah
Vxmpybxby,2013-03-19 17:51:00,1,1,@N_xhamirahx POTONG PASIR !,,@N_xhamirahx,,313950815423430656,https://twitter.com/Vxmpybxby/status/313950815423430656,potong pasir mrt station,potong pasir
bombomchua,2013-03-19 17:51:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) w/ 6 others http:// 4sq.com/YlCUUa,,,,313950903864553474,https://twitter.com/bombomchua/status/313950903864553474,ang mo kio mrt station,ang mo kio
tharanamazie,2013-03-19 17:51:00,0,0,@_infinitelove_ Haha I miss you too:) She go Serangoon gardens,,@_infinitelove_,,313950794644852737,https://twitter.com/tharanamazie/status/313950794644852737,serangoon mrt station,serangoon
EUUUlikeame,2013-03-19 17:51:00,0,0,@Yuling_ icic haha welcome to hougang :),,@Yuling_,,313950888941207552,https://twitter.com/EUUUlikeame/status/313950888941207552,hougang mrt station,hougang
RyanMKJ,2013-03-19 17:51:00,0,0,Anyone heading down to ite Simei Tmr?,,,,313950804065275904,https://twitter.com/RyanMKJ/status/313950804065275904,simei mrt station,simei
AmalinAristotle,2013-03-19 17:52:00,0,0,"I'm at Caltex Kg. Tepi Sungai ( Tanah Merah , Kelantan) http:// 4sq.com/YlD0vb",,,,313951218592514048,https://twitter.com/AmalinAristotle/status/313951218592514048,tanah merah mrt station,tanah merah
forevafloral,2013-03-19 17:52:00,0,0,Heading to bukit batok .,,,,313951033497878528,https://twitter.com/forevafloral/status/313951033497878528,bukit batok mrt station,bukit batok
ConwayTan,2013-03-19 17:52:00,0,0,@kanstalan aljunied . LOL!,,@kanstalan,,313951002879475712,https://twitter.com/ConwayTan/status/313951002879475712,aljunied mrt station,aljunied
BeirutiBrit,2013-03-19 17:52:00,0,1,@marinabaysands thanks! Had a lovely day wandering around the shops and at the gardens by the bay :-),,@marinabaysands,,313951070613278720,https://twitter.com/BeirutiBrit/status/313951070613278720,gardens by the bay mrt station,gardens by the bay
DedhamPatch,2013-03-19 17:52:00,0,0,"Dedham Students Vote in Mock Caldecott Election - Dedham, http:// patch.com/A-2QRD",,,,313951208211611648,https://twitter.com/DedhamPatch/status/313951208211611648,caldescott mrt station,caldescott
nivlemmelvin,2013-03-19 17:53:00,0,0,Crazy downpour! Looks like buona vista is gonna flood,,,,313951455033835520,https://twitter.com/nivlemmelvin/status/313951455033835520,buona vista mrt station,buona vista
KhalisZako,2013-03-19 17:53:00,0,0,Futsal from 1-5 at Jurong East tomorrow! Anyone wanna come along just come.,,,,313951275630862336,https://twitter.com/KhalisZako/status/313951275630862336,jurong east mrt station,jurong east
Sg_Real_Estate,2013-03-19 17:53:00,0,0,"@hdbresale Blk 285 Tampines, 3+1, Near Airport / Expo / Changi Business Park: 5 mins walk to Simei MRT / East ... http:// bit.ly/15l9sxI",,@hdbresale,,313951313006305283,https://twitter.com/Sg_Real_Estate/status/313951313006305283,expo mrt station,expo mrt
Lockmylove,2013-03-19 17:53:00,0,0,Cck have!! RT @hpeiling : @Ilovemywoodyeo Idk :( I only know yishun got T.T,,@hpeiling @Ilovemywoodyeo,,313951425195552769,https://twitter.com/Lockmylove/status/313951425195552769,yishun mrt station,yishun
DhiauRahman,2013-03-19 17:53:00,0,0,@nrlsrhxo hahahah for a meantime.Nope! At marsiling right now .,,@nrlsrhxo,,313951388960960512,https://twitter.com/DhiauRahman/status/313951388960960512,marsiling mrt station,marsiling
AhTiingzxc,2013-03-19 17:54:00,0,0,Stupid transitlink still haven't ask me go make my ezlink. I'm dying of paying $2 to and fro serangoon to hougang everyday,,,,313951521295458305,https://twitter.com/AhTiingzxc/status/313951521295458305,hougang mrt station,hougang
_isaac_choo,2013-03-19 17:54:00,0,0,The hole crew skating today #vicom #bukitbatok #crew #90srollers 90srollers http:// instagr.am/p/XCOeQjDBT0/,,,#vicom #bukitbatok #crew #90srollers,313951652614926336,https://twitter.com/_isaac_choo/status/313951652614926336,bukit batok mrt station,bukit batok
burn_reality,2013-03-19 17:54:00,0,0,I'm at Serangoon Central (Singapore) http:// 4sq.com/11dn9lG,,,,313951607995912192,https://twitter.com/burn_reality/status/313951607995912192,serangoon mrt station,serangoon
ahling2309,2013-03-19 17:54:00,0,0,"@MichSTrides Eh I got 1 Le, next time we can go kallang river kayak tgt. No one wants to do it with me",,@MichSTrides,,313951674731487233,https://twitter.com/ahling2309/status/313951674731487233,kallang mrt station,kallang
Eeerruhh,2013-03-19 17:55:00,0,0,"Watched ""The Croods"" at Yishun GV in digital today. :)",,,,313951739223105538,https://twitter.com/Eeerruhh/status/313951739223105538,yishun mrt station,yishun
sassyseok,2013-03-19 17:55:00,0,0,Siglap Sec's CombinedClubs Camp : 20-21st : 2days 1night http:// instagr.am/p/XCOhqbwHVB/,,,,313951826221355008,https://twitter.com/sassyseok/status/313951826221355008,siglap mrt station,siglap
AwadYusof,2013-03-19 17:55:00,0,0,Wah chio bu say bye bye at me went I at punggol end haha awesome and I love u,,,,313951937244577792,https://twitter.com/AwadYusof/status/313951937244577792,punggol mrt station,punggol
eynaariffinn,2013-03-19 17:55:00,0,1,@KecikSmile hahaha i still am. Marsiling actually. Fuchun sec,,@KecikSmile,,313951849734627328,https://twitter.com/eynaariffinn/status/313951849734627328,marsiling mrt station,marsiling
turnizam07,2013-03-19 17:55:00,0,0,Bukit panjang Area not raining sia!!! Should I run???,,,,313951944110637056,https://twitter.com/turnizam07/status/313951944110637056,bukit panjang mrt station,bukit panjang
SGManyTutors,2013-03-19 17:56:00,0,0,"Uni Year 1 Engineering Physics - Near Bukit Batok MRT: by JT1234 (Posted Tue Mar 19, 2013 5:55 pm)assignment a... http:// bit.ly/YPWszm",,,,313952166136139776,https://twitter.com/SGManyTutors/status/313952166136139776,bukit batok mrt station,bukit batok
berchue,2013-03-19 17:56:00,0,0,Describe Dover mrt — It actually never exist one then they built over that's why got different platform. Then go... http:// ask.fm/a/36g92q7f,,,,313952112918802432,https://twitter.com/berchue/status/313952112918802432,dover mrt station,dover mrt
SGManyTutors,2013-03-19 17:56:00,0,0,"Pri/Sec English tutor at upper serangoon /Yio chu Kang: by JT1234 (Posted Tue Mar 19, 2013 5:54 pm)assignment a... http:// bit.ly/10bHzbX",,,,313952164991078400,https://twitter.com/SGManyTutors/status/313952164991078400,serangoon mrt station,serangoon
WonkyKIM,2013-03-19 17:56:00,0,0,"I just liked """"Kinetic Rain"" Changi Airport Singapore"" on Vimeo: http:// vimeo.com/45188800",,,,313952144430600192,https://twitter.com/WonkyKIM/status/313952144430600192,changi airport mrt station,changi airport
hurricanenicoIe,2013-03-19 17:56:00,0,0,TKC Tanjong Katong Convent Tennis Team,,,,313952180824576000,https://twitter.com/hurricanenicoIe/status/313952180824576000,tanjong katong mrt station,tanjong katong
infoRIAU,2013-03-19 17:56:00,1,0,Warga Enok dan Tanah Merah Tetap Ngotot Tolak Kemuning Jadi Ibukota Insel http:// bit.ly/WBG3jp (RiauOnline),,,,313952037324861441,https://twitter.com/infoRIAU/status/313952037324861441,tanah merah mrt station,tanah merah
JiaHao1988,2013-03-19 17:56:00,0,0,@AcousticCandy this crazy buddy really spamming me like crazy LOL! Clementi MRT !!! we go market eat :),,@AcousticCandy,,313952213783416833,https://twitter.com/JiaHao1988/status/313952213783416833,clementi mrt station,clementi mrt
news_singapore,2013-03-19 17:56:00,0,0,"(Stmp) Green, thin and ready to strike a pose: Snake spotted at Punggol Waterway http:// bit.ly/10bHyVr",,,,313952156107538432,https://twitter.com/news_singapore/status/313952156107538432,punggol mrt station,punggol
_FNBBSAJ,2013-03-19 17:57:00,1,0,CAN SOMEONE LIKE HELP ME?! IM LOST AT SERANGOON ! :'(,,,,313952315193315329,https://twitter.com/_FNBBSAJ/status/313952315193315329,serangoon mrt station,serangoon
_zakeee,2013-03-19 17:57:00,0,0,Friendly match against Tanjong Katong & Geylang Methodist Sec Tommorrow :3,,,,313952254514327552,https://twitter.com/_zakeee/status/313952254514327552,tanjong katong mrt station,tanjong katong
mja_1973,2013-03-19 17:57:00,0,1,""" @FansofChangi : Welcome to #ChangiAirport where you'd be greeted by #free trolleys everywhere. Ideas for @SydneyAirport ? Gougers.",,@FansofChangi @SydneyAirport,#ChangiAirport #free,313952428884111360,https://twitter.com/mja_1973/status/313952428884111360,changi airport mrt station,changi airport
trytoplaysg,2013-03-19 17:57:00,0,0,@MIIKOLICIOUS simpang bedok lah yo!,,@MIIKOLICIOUS,,313952462178504704,https://twitter.com/trytoplaysg/status/313952462178504704,bedok mrt station,bedok
greystainroses,2013-03-19 17:57:00,0,0,Taking mrt to jookoon and back to boonlay with gracey haha.,,,,313952407669325824,https://twitter.com/greystainroses/status/313952407669325824,joo koon mrt station,joo koon
Darren_Neo_,2013-03-19 17:57:00,0,0,Finally reached tanah merah,,,,313952408617242625,https://twitter.com/Darren_Neo_/status/313952408617242625,tanah merah mrt station,tanah merah
stompsingapore,2013-03-19 17:58:00,0,0,"Green, thin and ready to strike a pose: Snake spotted at Punggol Waterway http:// bit.ly/Yo3Z64",,,,313952524199665664,https://twitter.com/stompsingapore/status/313952524199665664,punggol mrt station,punggol
KaziKazhirin,2013-03-19 17:58:00,0,0,@MIIKOLICIOUS @rauzanrahman kat bedok . Hahahaha,,@MIIKOLICIOUS @rauzanrahman,,313952642353221633,https://twitter.com/KaziKazhirin/status/313952642353221633,bedok mrt station,bedok
AllYanah,2013-03-19 17:58:00,0,0,@GurujiFiq whore please. the people at siglap was awesome too though!,,@GurujiFiq,,313952577895161859,https://twitter.com/AllYanah/status/313952577895161859,siglap mrt station,siglap
lynnchanliying,2013-03-19 17:59:00,0,0,On the way back to Yishun with le boy.,,,,313952957878116352,https://twitter.com/lynnchanliying/status/313952957878116352,yishun mrt station,yishun
LTAsg,2013-03-19 17:59:00,0,0,Accident on KPE (towards ECP) before Nicoll Highway Exit. Avoid lane 3,,,,313952937883889665,https://twitter.com/LTAsg/status/313952937883889665,nicoll highway mrt station,nicoll highway
BawangBarista,2013-03-19 17:59:00,0,1,Jogging now. (@Tampines Stadium) [pic]: http:// 4sq.com/ZGghZ4,,@Tampines,,313952770778607616,https://twitter.com/BawangBarista/status/313952770778607616,tampines mrt station,tampines
sheepkrissy,2013-03-19 17:59:00,0,0,"Hari semalam, saya pergi ke Pusat Membeli Belah Tampines . Saya ke situ bersama dengan kawan-kawan saya. pic.twitter.com/y7bACFzDOG",,,,313952896263786496,https://twitter.com/sheepkrissy/status/313952896263786496,tampines mrt station,tampines
muhmadzilvan,2013-03-19 17:59:00,0,0,RT @infoRIAU : Warga Enok dan Tanah Merah Tetap Ngotot Tolak Kemuning Jadi Ibukota Insel http:// bit.ly/WBG3jp (RiauOnline),,@infoRIAU,,313952892186931200,https://twitter.com/muhmadzilvan/status/313952892186931200,tanah merah mrt station,tanah merah
turnizam07,2013-03-19 17:59:00,0,0,Reached Bukit panjang from Hwa Chong within 25Mins. Fast sia,,,,313952818455261184,https://twitter.com/turnizam07/status/313952818455261184,bukit panjang mrt station,bukit panjang
XMirotic,2013-03-19 17:59:00,0,0,@ThenZhiWeilor pasir ris farm way there got a lot kennels. Why leh,,@ThenZhiWeilor,,313952913745649664,https://twitter.com/XMirotic/status/313952913745649664,pasir ris mrt station,pasir ris
ahweihahaz,2013-03-19 17:59:00,0,0,Lol why is the head prefect at Pasir Ris ? xD,,,,313952897861812226,https://twitter.com/ahweihahaz/status/313952897861812226,pasir ris mrt station,pasir ris
alfeeyan_,2013-03-19 18:00:00,0,0,Bedok noww,,,,313953131459383297,https://twitter.com/alfeeyan_/status/313953131459383297,bedok mrt station,bedok
Naomi_xu,2013-03-19 18:00:00,0,0,On the way back to serangoon to fetch Mikaela!,,,,313953184307638272,https://twitter.com/Naomi_xu/status/313953184307638272,serangoon mrt station,serangoon
heyhilmie,2013-03-19 18:00:00,0,0,Simpang bedok .,,,,313952993902985216,https://twitter.com/heyhilmie/status/313952993902985216,bedok mrt station,bedok
kmlsyfqqq,2013-03-19 18:00:00,0,0,Chua chu kang,,,,313953013096128512,https://twitter.com/kmlsyfqqq/status/313953013096128512,choa chu kang mrt station,chua chu kang
SyafiqYusri,2013-03-19 18:01:00,0,0,Gardens by the bay now,,,,313953273893748736,https://twitter.com/SyafiqYusri/status/313953273893748736,gardens by the bay mrt station,gardens by the bay
ahweihahaz,2013-03-19 18:01:00,0,0,Waiting for at the Bedok MRT entrance for my Lord Wong... Faster la @markwongty369,,@markwongty369,,313953240452562944,https://twitter.com/ahweihahaz/status/313953240452562944,bedok mrt station,bedok
