username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BoyFriendMY,2013-03-15 20:52:00,1,3,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - JO TWINS - cr: 0430junn via its_jeongmin http:// twitpic.com/cbiy9z",,,,312546815260127232,https://twitter.com/BoyFriendMY/status/312546815260127232,changi airport mrt station,changi airport
FootballSLEAGUE,2013-03-15 20:53:00,4,0,"3,108 in attendance at Jalan Besar Stadium!!! FAN-TASTIC!!!",,,,312547031786876929,https://twitter.com/FootballSLEAGUE/status/312547031786876929,jalan besar mrt station,jalan besar
_FrhnNrdn,2013-03-15 20:53:00,0,0,“@FxrhxnDxniel: @ite simei 's freshmen party.” Hahaha orang luar boleh masuk ke,,@FxrhxnDxniel @ite,,312546974278766593,https://twitter.com/_FrhnNrdn/status/312546974278766593,simei mrt station,simei
growingneeds,2013-03-15 20:53:00,0,0,Stargazing enthusiast shares his passion with the residents of Toa Payoh . pic.twitter.com/v6QUFU3nHQ,,,,312547154168266752,https://twitter.com/growingneeds/status/312547154168266752,toa payoh mrt station,toa payoh
fariidje,2013-03-15 20:53:00,0,0,Watching all this now @117 Bedok Reservoir Road http:// instagr.am/p/W4PvAjMSyl/,,@117,,312547198275575808,https://twitter.com/fariidje/status/312547198275575808,bedok mrt station,bedok
BoyFriendMY,2013-03-15 20:53:00,1,1,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Jeongmin and Minwoo - cr: 0430junn via its_jeongmin http:// twitpic.com/cbiyss",,,,312547139890843649,https://twitter.com/BoyFriendMY/status/312547139890843649,changi airport mrt station,changi airport
Football_OPOD,2013-03-15 20:53:00,0,0,60' Change for Hougang : Liam Shotton is replaced by Fairoz Hasan.,,,,312547193661837312,https://twitter.com/Football_OPOD/status/312547193661837312,hougang mrt station,hougang
GoalSG,2013-03-15 20:53:00,0,0,"61' - It's been Woodlands pressure all the way so far, a strong start to the second half by them. #Woodlands #Hougang #SLeague",,,#Woodlands #Hougang #SLeague,312547170819641345,https://twitter.com/GoalSG/status/312547170819641345,hougang mrt station,hougang
kifazman,2013-03-15 20:53:00,1,0,No transport to Yishun for the Nike Cup tomorrow. Hahahahaha kesian korang.,,,,312546986408673280,https://twitter.com/kifazman/status/312546986408673280,yishun mrt station,yishun
apik679,2013-03-15 20:54:00,0,0,"@milkumbankwkwk orng tua ckp..yg pegi solat hajat tok guru nik aziz lagi ramai dari ""bekwoh tanah merah "" najib",,@milkumbankwkwk,,312547244526166017,https://twitter.com/apik679/status/312547244526166017,tanah merah mrt station,tanah merah
icebin2,2013-03-15 20:54:00,0,0,I'm at Tampines Bus Interchange (Singapore) http:// 4sq.com/ZF0dp7,,,,312547427242622976,https://twitter.com/icebin2/status/312547427242622976,tampines mrt station,tampines
BoyFriendMY,2013-03-15 20:54:00,0,0,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Jeongmin - cr: 0430junn via its_jeongmin /OMG JM LOOKED http:// twitpic.com/cbiz0o",,,,312547312603897857,https://twitter.com/BoyFriendMY/status/312547312603897857,changi airport mrt station,changi airport
BoyFriendMY,2013-03-15 20:54:00,1,1,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Jeongmin - cr: 0430junn via its_jeongmin http:// twitpic.com/cbiz7b",,,,312547450168700928,https://twitter.com/BoyFriendMY/status/312547450168700928,changi airport mrt station,changi airport
ChunkiatJunjie,2013-03-15 20:54:00,2,0,my school is so lazy that they actually host a VIA in 1 day with so many cca. Why not put some at woodlands some at cck why all yishun LOL,,,,312547276784549888,https://twitter.com/ChunkiatJunjie/status/312547276784549888,yishun mrt station,yishun
ernysh4,2013-03-15 20:54:00,0,0,@maisarahashley are u going bedok mac?,,@maisarahashley,,312547427276177408,https://twitter.com/ernysh4/status/312547427276177408,bedok mrt station,bedok
RevindJay,2013-03-15 20:54:00,0,0,Climbed to the top!! @Pasir Ris Park http:// instagr.am/p/W4P5KlFjDc/,,@Pasir,,312547255833985024,https://twitter.com/RevindJay/status/312547255833985024,pasir ris mrt station,pasir ris
kayleenwkyx_,2013-03-15 20:54:00,3,2,had a really nice talk on train ride home from tanjong pagar w/ the girls. @Kate_luvdance @tenningzhuang_x @ccharmaine99,,@Kate_luvdance @tenningzhuang_x @ccharmaine99,,312547279426961408,https://twitter.com/kayleenwkyx_/status/312547279426961408,tanjong pagar mrt station,tanjong pagar
iamNAMMM,2013-03-15 20:54:00,0,0,I swear half of Singapore lives at Tampines . Almost everyone left the train. Wtf.,,,,312547267112484865,https://twitter.com/iamNAMMM/status/312547267112484865,tampines mrt station,tampines
Adwin2fat4u,2013-03-15 20:55:00,0,0,@Hulahooooo stop coming to Bukit batok ! Go home Sheryl! Haha pic.twitter.com/cf36jk3vSz,,@Hulahooooo,,312547509971066880,https://twitter.com/Adwin2fat4u/status/312547509971066880,bukit batok mrt station,bukit batok
G_GirlFriend,2013-03-15 20:55:00,34,23,130315 Kwangmin at Changi Airport (cr: H누나) pic.twitter.com/3uUc2T7hPT,,,,312547476890587136,https://twitter.com/G_GirlFriend/status/312547476890587136,changi airport mrt station,changi airport
BoyFriendMY,2013-03-15 20:55:00,3,4,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Kwangmin - cr: 0430junn via its_jeongmin http:// twitpic.com/cbized",,,,312547584617111552,https://twitter.com/BoyFriendMY/status/312547584617111552,changi airport mrt station,changi airport
Chintengz,2013-03-15 20:56:00,0,0,I'm at Simpang Bedok (Singapore) w/ 2 others http:// 4sq.com/10WyypU,,,,312547922841587712,https://twitter.com/Chintengz/status/312547922841587712,bedok mrt station,bedok
utsukushibuya,2013-03-15 20:56:00,0,0,Jupo tuk nebe tanah merah dulu meta.,,,,312547763235725312,https://twitter.com/utsukushibuya/status/312547763235725312,tanah merah mrt station,tanah merah
firdausooooo,2013-03-15 20:56:00,0,0,So I was checking out hougang 's fan club and stuff and.....look what I found #notbadhougang pic.twitter.com/2pz9MjhgRu,,,#notbadhougang,312547811336019968,https://twitter.com/firdausooooo/status/312547811336019968,hougang mrt station,hougang
BoyFriendMY,2013-03-15 20:56:00,2,0,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Hyunseong & Donghyun - cr: 0430junn via its_jeongmin http:// twitpic.com/cbizn6",,,,312547745758056448,https://twitter.com/BoyFriendMY/status/312547745758056448,changi airport mrt station,changi airport
alvinjervyn,2013-03-15 20:56:00,0,0,@Claire_SingYing @RaraJevonne Hahaha I fetch her to kallang before. I'm deciding whether to take 188 or 190 next month. If 188 I drive her!,,@Claire_SingYing @RaraJevonne,,312547732000759809,https://twitter.com/alvinjervyn/status/312547732000759809,kallang mrt station,kallang
divnnx,2013-03-15 20:56:00,0,0,S/O tweet to mah dad for coming all the way to kallang just to pick me up,,,,312547827073024000,https://twitter.com/divnnx/status/312547827073024000,kallang mrt station,kallang
Ivannology,2013-03-15 20:56:00,0,0,"""Blk487-C 11 floors in total"" @487C Tampines St 45: http:// 4sq.com/Wskoc4 #foursquare",,@487C,#foursquare,312547790087680001,https://twitter.com/Ivannology/status/312547790087680001,tampines mrt station,tampines
YhLovesPink,2013-03-15 20:57:00,0,0,@EccentricGirl17 Hmm Compass Point at Sengkang / Tampines . Jump jump one . XD,,@EccentricGirl17,,312548175426760705,https://twitter.com/YhLovesPink/status/312548175426760705,tampines mrt station,tampines
RovinNation,2013-03-15 20:57:00,4,1,Visiting Tampines Secondary School tomorrow with @hanreylow !,,@hanreylow,,312547988490813440,https://twitter.com/RovinNation/status/312547988490813440,tampines mrt station,tampines
_DineshRyan,2013-03-15 20:57:00,1,0,Cip at yishun . Far or what.,,,,312548229650735104,https://twitter.com/_DineshRyan/status/312548229650735104,yishun mrt station,yishun
taxiautofare,2013-03-15 20:57:00,0,0,Check Singapore fare from Khatib mrt to Millenia walk south @http://www. taxiautofare.com !,,@http,,312548198411542528,https://twitter.com/taxiautofare/status/312548198411542528,khatib mrt station,khatib mrt
BoyFriendMY,2013-03-15 20:57:00,3,0,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Donghyun & Minwoo - cr: namlek via its_jeongmin http:// twitpic.com/cbj05q",,,,312548132087033856,https://twitter.com/BoyFriendMY/status/312548132087033856,changi airport mrt station,changi airport
GoalSG,2013-03-15 20:57:00,0,0,65' - Shimono does superbly well to keep possession under pressure from three players. Another class act. #Woodlands #Hougang #SLeague,,,#Woodlands #Hougang #SLeague,312548096120860672,https://twitter.com/GoalSG/status/312548096120860672,hougang mrt station,hougang
BoyFriendMY,2013-03-15 20:57:00,2,0,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Donghyun - cr: kisssexydonghyun via its_jeongmin http:// twitpic.com/cbizyo",,,,312547981578620928,https://twitter.com/BoyFriendMY/status/312547981578620928,changi airport mrt station,changi airport
amysyahirah93,2013-03-15 20:57:00,0,0,@utsukushibuya saya paham tanah merah je.,,@utsukushibuya,,312548021797789696,https://twitter.com/amysyahirah93/status/312548021797789696,tanah merah mrt station,tanah merah
RevindJay,2013-03-15 20:57:00,0,0,At the playground! @Pasir Ris Park http:// instagr.am/p/W4QVX2FjDv/,,@Pasir,,312548212361818112,https://twitter.com/RevindJay/status/312548212361818112,pasir ris mrt station,pasir ris
Jethhooo,2013-03-15 20:57:00,0,0,@DoraNg @kforkellyyo @arifhehgh yea!!! Dora serangoon tpy and bedok res only! Not very far ma!,,@DoraNg @kforkellyyo @arifhehgh,,312548158758608896,https://twitter.com/Jethhooo/status/312548158758608896,bedok mrt station,bedok
gabetan13,2013-03-15 20:57:00,0,0,"66' Hamdaoui searches Sobrie to apologise, and the Hougang man gracefully accepts #SLeague",,,#SLeague,312548223908732928,https://twitter.com/gabetan13/status/312548223908732928,hougang mrt station,hougang
BoyFriendMY,2013-03-15 20:58:00,1,1,"[PREVIEW] 130315 BF arrived at Changi Airport , Singapore - Jeongmin - cr: namlek via its_jeongmin http:// twitpic.com/cbj0et",,,,312548297996898304,https://twitter.com/BoyFriendMY/status/312548297996898304,changi airport mrt station,changi airport
haaanistar,2013-03-15 20:58:00,0,0,@Juhee_PJ eh answer my questions eh. WHERE IS THE BEDOK ADVENTURE PARK?,,@Juhee_PJ,,312548291973877760,https://twitter.com/haaanistar/status/312548291973877760,bedok mrt station,bedok
Chintengz,2013-03-15 20:59:00,0,0,I'm at Simpang Bedok (Singapore) w/ 3 others http:// 4sq.com/YdxvOU,,,,312548550158454786,https://twitter.com/Chintengz/status/312548550158454786,bedok mrt station,bedok
sangrianutama,2013-03-15 20:59:00,0,0,Org Bedok gi Woodlands keje. Aku org Woodlands gi Bedok kerja. Lawl.,,,,312548703850340353,https://twitter.com/sangrianutama/status/312548703850340353,bedok mrt station,bedok
blacktiful,2013-03-15 20:59:00,0,0,Heading to aljunied .,,,,312548648015773699,https://twitter.com/blacktiful/status/312548648015773699,aljunied mrt station,aljunied
naisebill,2013-03-15 20:59:00,0,1,Its almost 9 and I am still at Bedok .,,,,312548518306910208,https://twitter.com/naisebill/status/312548518306910208,bedok mrt station,bedok
TohBoonYi,2013-03-15 20:59:00,0,0,"Just completed a 12.88 km bike - Kallang riverside, bishan to serangoon. http:// rnkpr.com/a2lph7f #RunKeeper",,,#RunKeeper,312548668152614912,https://twitter.com/TohBoonYi/status/312548668152614912,kallang mrt station,kallang
won99_7,2013-03-15 21:00:00,2,1,I found 2 nice places around my area to stargaze. XMS parade square and Punggol Waterway. ★★★~,,,,312548875057627137,https://twitter.com/won99_7/status/312548875057627137,punggol mrt station,punggol
ZhiYongDwDie,2013-03-15 21:00:00,0,0,BlinkBlink Maybe Walk around Punggol,,,,312548748528066560,https://twitter.com/ZhiYongDwDie/status/312548748528066560,punggol mrt station,punggol
tengkiat,2013-03-15 21:00:00,0,0,"Come on, give us a goal here! #Woodlands #Hougang #SLeague",,,#Woodlands #Hougang #SLeague,312548964908015618,https://twitter.com/tengkiat/status/312548964908015618,hougang mrt station,hougang
GoalSG,2013-03-15 21:00:00,0,0,"67' - Cheetahs coming into the game a bit more now, but Ahmadulhaq has still not been tested. #Woodlands #Hougang #SLeague",,,#Woodlands #Hougang #SLeague,312548826256900096,https://twitter.com/GoalSG/status/312548826256900096,hougang mrt station,hougang
faixnian,2013-03-15 21:00:00,0,0,I'm at Blk 443 Ang Mo Kio Ave 10 (Singapore) http:// 4sq.com/ZMUSxb,,,,312548936684548097,https://twitter.com/faixnian/status/312548936684548097,ang mo kio mrt station,ang mo kio
aldibahtr,2013-03-15 21:00:00,0,0,Just posted a photo @Raffles Place http:// instagr.am/p/W4QgbbGL6b/,,@Raffles,,312548805558018048,https://twitter.com/aldibahtr/status/312548805558018048,raffles place mrt station,raffles place
salj_,2013-03-15 21:01:00,1,0,@_DineshRyan SERIOUSLY? LIKE THAT GO YISHUN ?,,@_DineshRyan,,312549036387364864,https://twitter.com/salj_/status/312549036387364864,yishun mrt station,yishun
_xxstitchx,2013-03-15 21:01:00,0,0,Mom sending me and sis to bedok,,,,312549193069756416,https://twitter.com/_xxstitchx/status/312549193069756416,bedok mrt station,bedok
DreDamien,2013-03-15 21:01:00,0,0,@llennajtan LOL. You uhh! So late!! Bedok Point also got 24 hr Starbucks btw!!,,@llennajtan,,312549123461111808,https://twitter.com/DreDamien/status/312549123461111808,bedok mrt station,bedok
ArizAbidin,2013-03-15 21:01:00,0,0,@glittercunt_ Punggol. Otw to pasir ris you tonning ah,,@glittercunt_,,312549124241235969,https://twitter.com/ArizAbidin/status/312549124241235969,pasir ris mrt station,pasir ris
mamzallen,2013-03-15 21:01:00,0,0,"yah balik kampung (@Changi Airport ,singapore) http:// 4sq.com/XEgksk",,@Changi,,312549142780063744,https://twitter.com/mamzallen/status/312549142780063744,changi airport mrt station,changi airport
AshwinGates,2013-03-15 21:01:00,0,0,"@BotakSua @undressu ehh cb! Come laa! I meet you at serangoon now, how?",,@BotakSua @undressu,,312549099499057153,https://twitter.com/AshwinGates/status/312549099499057153,serangoon mrt station,serangoon
zhuohongcai,2013-03-15 21:01:00,0,0,I'm at Blk 632 Ang Mo Kio Coffeeshop http:// 4sq.com/XEglwy,,,,312549179975163904,https://twitter.com/zhuohongcai/status/312549179975163904,ang mo kio mrt station,ang mo kio
wilson8lee,2013-03-15 21:02:00,0,0,"I'm at Blk 402 @hougang ave 10 (Singapore, singapore) http:// 4sq.com/140eKTh",,@hougang,,312549401618968577,https://twitter.com/wilson8lee/status/312549401618968577,hougang mrt station,hougang
AyuLaksmi201298,2013-03-15 21:02:00,0,0,"[130315] Youngmin at Changi Airport , cr: Neverland pic.twitter.com/oZ78qLIE9G",,,,312549276599328768,https://twitter.com/AyuLaksmi201298/status/312549276599328768,changi airport mrt station,changi airport
Hello_Aoki,2013-03-15 21:02:00,0,0,whoooaah kallang river cleavage chic flooding the tl .,,,,312549259708887042,https://twitter.com/Hello_Aoki/status/312549259708887042,kallang mrt station,kallang
amarshall73,2013-03-15 21:02:00,0,0,Just posted a photo @Changi Airport Terminal 1 - Transit Area D Gates http:// instagr.am/p/W4QyDhNJrm/,,@Changi,,312549327144882176,https://twitter.com/amarshall73/status/312549327144882176,changi airport mrt station,changi airport
ripKanon,2013-03-15 21:02:00,0,0,@ETJY_ @SaneeXtinaz @JoannWj ...I got guestlist tomorrow at TheArena@ClarkeQuay,,@ETJY_ @SaneeXtinaz @JoannWj @ClarkeQuay,,312549474167832577,https://twitter.com/ripKanon/status/312549474167832577,clarke quay mrt station,clarke quay
Szbestian,2013-03-15 21:02:00,0,0,#LetsParty #Tonight #ForbiddenCity @ClarkeQuay @SingaporeEvents @SgPubCrawl #StPatrick #GreenBeer at S$10 nett pic.twitter.com/uHhwOVIHO6,,@ClarkeQuay @SingaporeEvents @SgPubCrawl,#LetsParty #Tonight #ForbiddenCity #StPatrick #GreenBeer,312549359944355841,https://twitter.com/Szbestian/status/312549359944355841,clarke quay mrt station,clarke quay
Awesomiz,2013-03-15 21:02:00,0,0,I'm at blk 201 bedok north st 1 http:// 4sq.com/XNJROk,,,,312549382291587073,https://twitter.com/Awesomiz/status/312549382291587073,bedok mrt station,bedok
Sgadsonline,2013-03-15 21:02:00,0,0,++NEXT to KTP HOSPITAL!!! CHEAP Rent 5RM Flat (4+1) @Blk 657 Yishun Ave 4 http://www. sgadsonline.com/viewdetail_682 199.html …,,@Blk,,312549272950280193,https://twitter.com/Sgadsonline/status/312549272950280193,yishun mrt station,yishun
kylby,2013-03-15 21:02:00,0,0,Perused books on Phuket w Jo at Sembawang Library,,,,312549392232091648,https://twitter.com/kylby/status/312549392232091648,sembawang mrt station,sembawang
Marcusw0ng,2013-03-15 21:03:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/YfI557,,@smrt_singapore,,312549516865851392,https://twitter.com/Marcusw0ng/status/312549516865851392,tampines mrt station,tampines
ninjawoes,2013-03-15 21:03:00,0,0,@yangggrilakkuma yup! Bukit gombak branch :),,@yangggrilakkuma,,312549547522027520,https://twitter.com/ninjawoes/status/312549547522027520,bukit gombak mrt station,bukit gombak
kylby,2013-03-15 21:03:00,0,0,Dindin w Jo at Sembawang Broadway ~ sumptuous chicken chop + white carrot cake + ice barley,,,,312549585832771586,https://twitter.com/kylby/status/312549585832771586,sembawang mrt station,sembawang
gabetan13,2013-03-15 21:03:00,0,0,71' Substitution Hougang - Fazli Jaffar OFF Basit Hamid ON #SLeague,,,#SLeague,312549547257769985,https://twitter.com/gabetan13/status/312549547257769985,hougang mrt station,hougang
asdfg_na,2013-03-15 21:03:00,0,0,@celestechansy and then we are so lazy to just meet up at YewTee point and talk. LOLOL.,,@celestechansy,,312549622545534978,https://twitter.com/asdfg_na/status/312549622545534978,yew tee mrt station,yew tee
