username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
HxnsDxnixl,2013-06-28 14:31:00,0,0,Walking to yishun bus inter taking 804 home,,,,350501575808135168,https://twitter.com/HxnsDxnixl/status/350501575808135168,yishun mrt station,yishun
Ahdugen,2013-06-28 14:31:00,0,0,Reaching yishun soon,,,,350501809074348033,https://twitter.com/Ahdugen/status/350501809074348033,yishun mrt station,yishun
Alsheiqfzl,2013-06-28 14:31:00,0,0,Pasir ris is quite far to me.,,,,350501659677429760,https://twitter.com/Alsheiqfzl/status/350501659677429760,pasir ris mrt station,pasir ris
sparrowswag,2013-06-28 14:32:00,0,0,"Yayeee, my package is at bishan !! Can't wait for it to arrive already ^_^",,,,350501868310495232,https://twitter.com/sparrowswag/status/350501868310495232,bishan mrt station,bishan
DebraPereira,2013-06-28 14:32:00,0,0,"Fighting crime, one day at a time! @shanita_t #werockourOWNsocks @Serangoon Gardens Country Club http:// instagram.com/p/bF7YoBm3Si/",,@shanita_t @Serangoon,#werockourOWNsocks,350501888229253120,https://twitter.com/DebraPereira/status/350501888229253120,serangoon mrt station,serangoon
MichWongSays,2013-06-28 14:32:00,0,0,@fathiamirah I LIVE IN YISHUN !. GO FATHIAH. REPENT,,@fathiamirah,,350502036065894400,https://twitter.com/MichWongSays/status/350502036065894400,yishun mrt station,yishun
Euphoricxz,2013-06-28 14:32:00,0,0,Heading to yishun !,,,,350501858395164672,https://twitter.com/Euphoricxz/status/350501858395164672,yishun mrt station,yishun
SayaShamin,2013-06-28 14:33:00,0,0,Heading to Boon Lay . Futsal baybeeh,,,,350502309031186432,https://twitter.com/SayaShamin/status/350502309031186432,boon lay mrt station,boon lay
BumBumpBum,2013-06-28 14:33:00,0,0,"@IRRAZMAN kat raffles place , republic plaza.",,@IRRAZMAN,,350502308179755009,https://twitter.com/BumBumpBum/status/350502308179755009,raffles place mrt station,raffles place
diliawongg,2013-06-28 14:33:00,0,0,"@david_tco supposed to meet my friend at bishan at 2.30 then we go together. Here I am, 2.33 btwn khatib and yck. Haha :P",,@david_tco,,350502188054880256,https://twitter.com/diliawongg/status/350502188054880256,bishan mrt station,bishan
MFSBA_,2013-06-28 14:33:00,0,0,On the way pasir ris,,,,350502202432950273,https://twitter.com/MFSBA_/status/350502202432950273,pasir ris mrt station,pasir ris
KERRYYYYYYYYY,2013-06-28 14:34:00,0,0,So it's the same bus driver that brought me to bishan and now back to clementi. We sure do have fate.,,,,350502507530829825,https://twitter.com/KERRYYYYYYYYY/status/350502507530829825,bishan mrt station,bishan
Sufihie,2013-06-28 14:34:00,0,0,"@rynnmarie hey, you last time from siglap kan?",,@rynnmarie,,350502569564569600,https://twitter.com/Sufihie/status/350502569564569600,siglap mrt station,siglap
amirrshah,2013-06-28 14:34:00,0,0,@suduwudu @brennasimme HAHAHA go paya lebar lan best of the best,,@suduwudu @brennasimme,,350502437334941697,https://twitter.com/amirrshah/status/350502437334941697,paya lebar mrt station,paya lebar
ChandiniDeee,2013-06-28 14:34:00,0,0,Anyone living at or around Bukit batok willing to help out with clearance of debris left by the recent storm ?,,,,350502471946338305,https://twitter.com/ChandiniDeee/status/350502471946338305,bukit batok mrt station,bukit batok
FN_SGX_News,2013-06-28 14:34:00,0,0,ASCENDAS HOSPITALITY TRUST: COMPLETION OF ACQUISITION OF PARK HOTEL CLARKE QUAY AND USE OF PROCEEDS FROM THE R http://www. finanznachrichten.de/nachrichten-20 13-06/27253971-ascendas-hospitality-trust-completion-of-acquisition-of-park-hotel-clarke-quay-and-use-of-proceeds-from-the-recent-equity-fund-raising-027.htm …,,,,350502539625644032,https://twitter.com/FN_SGX_News/status/350502539625644032,clarke quay mrt station,clarke quay
FN_News_en,2013-06-28 14:34:00,0,0,ASCENDAS HOSPITALITY TRUST: COMPLETION OF ACQUISITION OF PARK HOTEL CLARKE QUAY AND USE OF PROCEEDS FROM THE R http://www. finanznachrichten.de/nachrichten-20 13-06/27253971-ascendas-hospitality-trust-completion-of-acquisition-of-park-hotel-clarke-quay-and-use-of-proceeds-from-the-recent-equity-fund-raising-027.htm …,,,,350502531299946496,https://twitter.com/FN_News_en/status/350502531299946496,clarke quay mrt station,clarke quay
spotlight_boy,2013-06-28 14:34:00,0,0,@Drop_Dead_Crazy Lol. Want meet at Bukit Gombak? I'm at Bukit Batok now.,,@Drop_Dead_Crazy,,350502342438830083,https://twitter.com/spotlight_boy/status/350502342438830083,bukit batok mrt station,bukit batok
broodybats,2013-06-28 14:34:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!",,@LiveEmpire,#FOBinSG,350502556969078784,https://twitter.com/broodybats/status/350502556969078784,fort canning mrt station,fort canning
yunachann,2013-06-28 14:35:00,0,0,Clarke Quay Singapore #Me #JustMe #SingaporeNight #Holiday #instaphoto #instamood #instagood … http:// instagram.com/p/bF7nRrOowb/,,,#Me #JustMe #SingaporeNight #Holiday #instaphoto #instamood #instagood,350502664930463744,https://twitter.com/yunachann/status/350502664930463744,clarke quay mrt station,clarke quay
haikalnorazman,2013-06-28 14:35:00,0,0,Heading to punggol for another futsal session.,,,,350502646991433728,https://twitter.com/haikalnorazman/status/350502646991433728,punggol mrt station,punggol
broodybats,2013-06-28 14:35:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT! PETERICK IS REAL",,@LiveEmpire,#FOBinSG,350502811127123968,https://twitter.com/broodybats/status/350502811127123968,fort canning mrt station,fort canning
broodybats,2013-06-28 14:35:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT! AM I OK",,@LiveEmpire,#FOBinSG,350502693229428737,https://twitter.com/broodybats/status/350502693229428737,fort canning mrt station,fort canning
broodybats,2013-06-28 14:35:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!YO SUP",,@LiveEmpire,#FOBinSG,350502600493383680,https://twitter.com/broodybats/status/350502600493383680,fort canning mrt station,fort canning
frostwine_,2013-06-28 14:36:00,0,0,"@J4N3554 come serangoon , not very long",,@J4N3554,,350502909345148928,https://twitter.com/frostwine_/status/350502909345148928,serangoon mrt station,serangoon
kangthiamjoo,2013-06-28 14:36:00,0,0,@hshanSJ i poor not rich.. i took mrt to simei alight then take cab.. dont need to wait..haha ya my platoon quite lucky..,,@hshanSJ,,350502937769951232,https://twitter.com/kangthiamjoo/status/350502937769951232,simei mrt station,simei
broodybats,2013-06-28 14:36:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!YWA",,@LiveEmpire,#FOBinSG,350502862054359040,https://twitter.com/broodybats/status/350502862054359040,fort canning mrt station,fort canning
broodybats,2013-06-28 14:36:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT! I AM GOING TO THROW UP",,@LiveEmpire,#FOBinSG,350502925602263041,https://twitter.com/broodybats/status/350502925602263041,fort canning mrt station,fort canning
broodybats,2013-06-28 14:36:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!WOOOOOO",,@LiveEmpire,#FOBinSG,350502840680198145,https://twitter.com/broodybats/status/350502840680198145,fort canning mrt station,fort canning
spotlight_boy,2013-06-28 14:37:00,0,0,"Every time the train passes by Bukit Batok , I actually wonder how my friend is doing...",,,,350503235091578881,https://twitter.com/spotlight_boy/status/350503235091578881,bukit batok mrt station,bukit batok
SGManyTutors,2013-06-28 14:37:00,0,0,"Sec 4 Pure Chemistry @Choa Chu Kang Ave 4 (FT or Teachers): by LWYQ (Posted Fri Jun 28, 2013 2:24 pm)Assignme... http:// bit.ly/19AN7Ui",,@Choa,,350503171778543617,https://twitter.com/SGManyTutors/status/350503171778543617,choa chu kang mrt station,choa chu kang
broodybats,2013-06-28 14:37:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT! GONNA STOP",,@LiveEmpire,#FOBinSG,350503324216340480,https://twitter.com/broodybats/status/350503324216340480,fort canning mrt station,fort canning
SGManyTutors,2013-06-28 14:37:00,0,0,"IP Year 2 History @Toa Payoh Lorong 3 (FT or Teacher): by LWYQ (Posted Fri Jun 28, 2013 2:22 pm)Assignment co... http:// bit.ly/17nqpuB",,@Toa,,350503170444754944,https://twitter.com/SGManyTutors/status/350503170444754944,toa payoh mrt station,toa payoh
SGManyTutors,2013-06-28 14:37:00,0,0,"IP Year 2 Geography @Toa Payoh Lorong 3 (FT or Teachers): by LWYQ (Posted Fri Jun 28, 2013 2:21 pm)Assignment... http:// bit.ly/19AN7DY",,@Toa,,350503168918036482,https://twitter.com/SGManyTutors/status/350503168918036482,toa payoh mrt station,toa payoh
broodybats,2013-06-28 14:37:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT! I AM TIRED TWEETING",,@LiveEmpire,#FOBinSG,350503206926827520,https://twitter.com/broodybats/status/350503206926827520,fort canning mrt station,fort canning
nachoscheesier,2013-06-28 14:37:00,0,0,@Bloodskinz hmmm..u try check google to hougang sports complex,,@Bloodskinz,,350503204116643840,https://twitter.com/nachoscheesier/status/350503204116643840,hougang mrt station,hougang
SGManyTutors,2013-06-28 14:37:00,0,0,"Pri 1 Higher Chinese @Rosyth Rd ( Kovan MRT ): by LWYQ (Posted Fri Jun 28, 2013 2:25 pm)Assignment code: E1671S... http:// bit.ly/17nqmPs",,@Rosyth,,350503173007482880,https://twitter.com/SGManyTutors/status/350503173007482880,kovan mrt station,kovan mrt
Study_Singapore,2013-06-28 14:37:00,0,0,"We have hostel accommodation at Tiong Bahru (CBD) near to PSB, AEC, MDIS & ERC with Wifi, Aircon, GYM, Kitchen,... http:// fb.me/2FMkdPiUr",,,,350503288535388161,https://twitter.com/Study_Singapore/status/350503288535388161,tiong bahru mrt station,tiong bahru
SGManyTutors,2013-06-28 14:37:00,0,0,"Pri 1 Higher Chinese @Rosyth Rd ( Kovan MRT ): by LWYQ (Posted Fri Jun 28, 2013 2:26 pm)Assignment code: E1671S... http:// bit.ly/19AN7Us",,@Rosyth,,350503174118981632,https://twitter.com/SGManyTutors/status/350503174118981632,kovan mrt station,kovan mrt
raacheltanz,2013-06-28 14:37:00,0,0,with Szb now otw going hougang 1,,,,350503284257206273,https://twitter.com/raacheltanz/status/350503284257206273,hougang mrt station,hougang
frostwine_,2013-06-28 14:37:00,0,0,@J4N3554 i stay at punggol leyh. be abit more considerate?,,@J4N3554,,350503317467693056,https://twitter.com/frostwine_/status/350503317467693056,punggol mrt station,punggol
broodybats,2013-06-28 14:37:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!BUT IT DOESNT MEAN",,@LiveEmpire,#FOBinSG,350503286173990915,https://twitter.com/broodybats/status/350503286173990915,fort canning mrt station,fort canning
johmher,2013-06-28 14:38:00,0,0,Lunch with the new team and MM's last day. #tgif @Ang Mo Kio Singaporean Hawker Cuisine http:// instagram.com/p/bF7SpNkU1g/,,@Ang,#tgif,350503400271642625,https://twitter.com/johmher/status/350503400271642625,ang mo kio mrt station,ang mo kio
MichWongSays,2013-06-28 14:38:00,0,0,@fathiamirah HAHAH yah. Im frm amkss but I live in yishun ! Thats why I reach hm very quickly,,@fathiamirah,,350503573135695873,https://twitter.com/MichWongSays/status/350503573135695873,yishun mrt station,yishun
AdityaPratamama,2013-06-28 14:38:00,0,0,Should've gone back and take my stuffs go tamp first then can go kallang after that,,,,350503515514355712,https://twitter.com/AdityaPratamama/status/350503515514355712,kallang mrt station,kallang
lohyn,2013-06-28 14:38:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 4 others http:// 4sq.com/15LQyQz,,@smrt_singapore,,350503470996021248,https://twitter.com/lohyn/status/350503470996021248,jurong east mrt station,jurong east
Nishanth_Nk,2013-06-28 14:39:00,0,1,@Thombiii how bro? I in the train reaching bishan soon know.,,@Thombiii,,350503683143892992,https://twitter.com/Nishanth_Nk/status/350503683143892992,bishan mrt station,bishan
dwinandabp,2013-06-28 14:39:00,0,0,I'm at Clarke Quay Riverside (Singapore) http:// 4sq.com/16DFkQo,,,,350503820272472065,https://twitter.com/dwinandabp/status/350503820272472065,clarke quay mrt station,clarke quay
broodybats,2013-06-28 14:39:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT! pic.twitter.com/3MYUheu6ae",,@LiveEmpire,#FOBinSG,350503610465001472,https://twitter.com/broodybats/status/350503610465001472,fort canning mrt station,fort canning
adimasputraa,2013-06-28 14:40:00,0,0,"@Indahguerin setan lu , ahaha elu pasti sering dibawa mojok ama @AlanAlamanda ke tanah merah ya ! Ngaku lu !!!!",,@Indahguerin @AlanAlamanda,,350503898831794177,https://twitter.com/adimasputraa/status/350503898831794177,tanah merah mrt station,tanah merah
Study_Singapore,2013-06-28 14:40:00,0,0,"We have student hostel accommodation at Tiong Bahru (CBD) near to PSB, AEC, MDIS & ERC with Wifi, Aircon, GYM,... http:// fb.me/1T5eruAmE",,,,350504022832185347,https://twitter.com/Study_Singapore/status/350504022832185347,tiong bahru mrt station,tiong bahru
InRuzWeTrust,2013-06-28 14:40:00,0,0,"@dienxD i going karaoke later tonight. since its at marsiling cc, might as well do things in sch first...",,@dienxD,,350503931098574849,https://twitter.com/InRuzWeTrust/status/350503931098574849,marsiling mrt station,marsiling
farinah13,2013-06-28 14:41:00,0,0,gardens at the bay .amaxing structure @Gardens By The Bay http:// instagram.com/p/bF8ntBLcmx/,,@Gardens,,350504224683081728,https://twitter.com/farinah13/status/350504224683081728,gardens by the bay mrt station,gardens by the bay
Study_Singapore,2013-06-28 14:41:00,0,0,"We have student hostel accommodation at Tiong Bahru (CBD) near to PSB, AEC, MDIS & ERC with Wifi, Aircon, GYM,... http:// fb.me/2kYNU18vX",,,,350504151131754497,https://twitter.com/Study_Singapore/status/350504151131754497,tiong bahru mrt station,tiong bahru
rydhxx,2013-06-28 14:41:00,0,0,gg toa payoh,,,,350504327422554113,https://twitter.com/rydhxx/status/350504327422554113,toa payoh mrt station,toa payoh
seokjinsfood,2013-06-28 14:42:00,0,0,@shiihuii_ i last year than move to Yishun i P3 P4 P5 still living at AMK,,@shiihuii_,,350504411941961728,https://twitter.com/seokjinsfood/status/350504411941961728,yishun mrt station,yishun
vannyluvdae,2013-06-28 14:42:00,0,0,"@zoeyziyitan Marina bay MRT wont take u to MBS la hahaha, bayfront mrt , circle line",,@zoeyziyitan,,350504530359746562,https://twitter.com/vannyluvdae/status/350504530359746562,bayfront mrt station,bayfront mrt
nic100k,2013-06-28 14:43:00,0,0,u duduk jurong? mine is at telok ayer street. thats not far! yey yey... — meet u soon ! http:// ask.fm/a/4jlq8o52,,,,350504727039066112,https://twitter.com/nic100k/status/350504727039066112,telok ayer mrt station,telok ayer
Benjamin_Wo,2013-06-28 14:43:00,0,0,Pasir Ris to Jurong... Let my journey begin,,,,350504823675830273,https://twitter.com/Benjamin_Wo/status/350504823675830273,pasir ris mrt station,pasir ris
weekiatk,2013-06-28 14:43:00,0,0,Boon Lay > Tanjong Pagar > Woodlands Where is my next destination??,,,,350504654213361665,https://twitter.com/weekiatk/status/350504654213361665,boon lay mrt station,boon lay
KennerveT,2013-06-28 14:43:00,0,0,@HweeHeng I on e train back to Hougang now.. Do you happen to be anywhere near the area?,,@HweeHeng,,350504590619328512,https://twitter.com/KennerveT/status/350504590619328512,hougang mrt station,hougang
jaysonneo,2013-06-28 14:44:00,0,0,Machiam every Friday also come for lunch. (@928 Yishun Laksa) http:// 4sq.com/15LRrsq,,@928,,350505046703734784,https://twitter.com/jaysonneo/status/350505046703734784,yishun mrt station,yishun
broodybats,2013-06-28 14:44:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!",,@LiveEmpire,#FOBinSG,350505002151841794,https://twitter.com/broodybats/status/350505002151841794,fort canning mrt station,fort canning
broodybats,2013-06-28 14:44:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!OAKAOA",,@LiveEmpire,#FOBinSG,350505030119464962,https://twitter.com/broodybats/status/350505030119464962,fort canning mrt station,fort canning
broodybats,2013-06-28 14:44:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!a",,@LiveEmpire,#FOBinSG,350505075384397824,https://twitter.com/broodybats/status/350505075384397824,fort canning mrt station,fort canning
FloorSprint,2013-06-28 14:44:00,0,0,Looong journey to Simei ...,,,,350504954320003072,https://twitter.com/FloorSprint/status/350504954320003072,simei mrt station,simei
yannex_,2013-06-28 14:45:00,0,0,So I'm alrd on 168 otw to Tampines and then Pasir Ris and I guess this calls for a That's So Raven marathon!,,,,350505207425282050,https://twitter.com/yannex_/status/350505207425282050,pasir ris mrt station,pasir ris
AisyaAzanSyah,2013-06-28 14:45:00,0,0,Otw tanah merah :-),,,,350505138412195840,https://twitter.com/AisyaAzanSyah/status/350505138412195840,tanah merah mrt station,tanah merah
broodybats,2013-06-28 14:45:00,0,0,"@LiveEmpire #FOBinSG SAVING ROCK & ROLL WITH FALL OUT BOY: Fort Canning Park, August 6th. PUT ON UR WAR PAINT!w",,@LiveEmpire,#FOBinSG,350505319417389056,https://twitter.com/broodybats/status/350505319417389056,fort canning mrt station,fort canning
