username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
iMuhdDanial,2013-03-10 16:26:00,0,0,Hougang mcm nk hujan je . hmm,,,,310667918205661184,https://twitter.com/iMuhdDanial/status/310667918205661184,hougang mrt station,hougang
I_TIGER_I,2013-03-10 16:27:00,0,0,Now at sembawang :),,,,310668330946138112,https://twitter.com/I_TIGER_I/status/310668330946138112,sembawang mrt station,sembawang
joedtixier,2013-03-10 16:27:00,0,0,"Supertree Grove, Gardens by the Bay , Singapore http:// flip.it/0KlBX",,,,310668314785509377,https://twitter.com/joedtixier/status/310668314785509377,gardens by the bay mrt station,gardens by the bay
MadinahRamli,2013-03-10 16:27:00,0,0,Saw you guys at jemputan just now at Tampines @firzanah_nurul @fiittiny,,@firzanah_nurul @fiittiny,,310668135256707072,https://twitter.com/MadinahRamli/status/310668135256707072,tampines mrt station,tampines
FightingFatin,2013-03-10 16:27:00,0,0,@carolynchannn bedok point.,,@carolynchannn,,310668258128850944,https://twitter.com/FightingFatin/status/310668258128850944,bedok mrt station,bedok
_asyqin_,2013-03-10 16:27:00,0,0,Lebat gile sia kt Ang Mo kio,,,,310668127715340288,https://twitter.com/_asyqin_/status/310668127715340288,ang mo kio mrt station,ang mo kio
MuhdAzhar_,2013-03-10 16:27:00,0,0,Party @Punggol .,,@Punggol,,310668297030991872,https://twitter.com/MuhdAzhar_/status/310668297030991872,punggol mrt station,punggol
syabil_,2013-03-10 16:27:00,1,0,Its about to rain around my area at Hougang .,,,,310668340538515456,https://twitter.com/syabil_/status/310668340538515456,hougang mrt station,hougang
shrhx_,2013-03-10 16:27:00,0,0,Raining @Pasir Ris .,,@Pasir,,310668340001636352,https://twitter.com/shrhx_/status/310668340001636352,pasir ris mrt station,pasir ris
C_jamiejm,2013-03-10 16:28:00,0,0,I'm at Blk 3 Kallang Airport Road (Singapore) http:// 4sq.com/Zubw6L,,,,310668451725316096,https://twitter.com/C_jamiejm/status/310668451725316096,kallang mrt station,kallang
Dezen_Farrey,2013-03-10 16:28:00,0,0,Bukit panjang gonna rain soon!,,,,310668378266300417,https://twitter.com/Dezen_Farrey/status/310668378266300417,bukit panjang mrt station,bukit panjang
reiokimura,2013-03-10 16:28:00,0,0,#instaweatherpro app http:// instaweather.me/r/iwf/ #weather now in #Toa Payoh pic.twitter.com/A0WXKEtMSr,,,#instaweatherpro #weather #Toa,310668388022247424,https://twitter.com/reiokimura/status/310668388022247424,toa payoh mrt station,toa payoh
andrewwong_,2013-03-10 16:29:00,0,0,"@kimjerleeanne haha i was like i met her at safra yishun a few years ago and he was like oh, yeah ppl from his sch go there",,@kimjerleeanne,,310668696869801984,https://twitter.com/andrewwong_/status/310668696869801984,yishun mrt station,yishun
nichmeatsix,2013-03-10 16:29:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) (Singapore) http:// 4sq.com/Y1P3O2,,,,310668785109569536,https://twitter.com/nichmeatsix/status/310668785109569536,punggol mrt station,punggol
ohmyfad,2013-03-10 16:29:00,0,0,Heavy rain in tampines,,,,310668761701154816,https://twitter.com/ohmyfad/status/310668761701154816,tampines mrt station,tampines
Sexintoabortion,2013-03-10 16:29:00,0,0,@Fatswith_acid Ang Mo Kio raining like fuck.,,@Fatswith_acid,,310668847529197568,https://twitter.com/Sexintoabortion/status/310668847529197568,ang mo kio mrt station,ang mo kio
afby_,2013-03-10 16:30:00,0,0,With my boy! ♡ @AFBY_ @Choa Chu Kang Blk 688C http:// instagr.am/p/Wq5jYhkrWi/,,@AFBY_ @Choa,,310669003964170240,https://twitter.com/afby_/status/310669003964170240,choa chu kang mrt station,choa chu kang
xsyqx_,2013-03-10 16:30:00,0,0,I'm at Tampines Avenue 10 http:// 4sq.com/XzKmLN,,,,310668951300489216,https://twitter.com/xsyqx_/status/310668951300489216,tampines mrt station,tampines
geliangnew,2013-03-10 16:31:00,0,0,If it rains ill fucking sleep at pasir ris,,,,310669164618588160,https://twitter.com/geliangnew/status/310669164618588160,pasir ris mrt station,pasir ris
Md2608,2013-03-10 16:31:00,1,0,Look so dark uh yishun ? Must rain ! I wanna sleep !,,,,310669114278559744,https://twitter.com/Md2608/status/310669114278559744,yishun mrt station,yishun
lostxhild,2013-03-10 16:31:00,0,0,LOLILOLILOLOL RT @blackfire_10 : Hougang is bad luck for me just spent another $100 st hougang,,@blackfire_10,,310669278674292736,https://twitter.com/lostxhild/status/310669278674292736,hougang mrt station,hougang
faythhlee,2013-03-10 16:31:00,0,0,at tampines :),,,,310669240007020544,https://twitter.com/faythhlee/status/310669240007020544,tampines mrt station,tampines
rtqh_,2013-03-10 16:32:00,0,0,One round of whole yishun #MissionAccomplished,,,#MissionAccomplished,310669560313434112,https://twitter.com/rtqh_/status/310669560313434112,yishun mrt station,yishun
Despard,2013-03-10 16:32:00,0,0,Singapore: inchresting little city-state. I went to the Gardens by the Bay and had a Singapore Sling at Raffles. Tonight: Kuala Lumpur.,,,,310669385226416128,https://twitter.com/Despard/status/310669385226416128,gardens by the bay mrt station,gardens by the bay
_HIDAYATTAUFIQ_,2013-03-10 16:32:00,0,0,@AfmKld hahaha! Bedok simei tamp pasir ris : cat 1! Aku taktahu betul ke tak uh.,,@AfmKld,,310669573756162048,https://twitter.com/_HIDAYATTAUFIQ_/status/310669573756162048,bedok mrt station,bedok
dintransformers,2013-03-10 16:32:00,0,0,Marsiling bile nk pasar malam):,,,,310669433863565312,https://twitter.com/dintransformers/status/310669433863565312,marsiling mrt station,marsiling
Lloydworth,2013-03-10 16:32:00,0,0,"@Mellieyan No la. Area is Toa payoh, bishan, novena, bukit timah, orchard/ clarke quay . Orchard and clarke quay not boring at all man",,@Mellieyan,,310669433708355584,https://twitter.com/Lloydworth/status/310669433708355584,clarke quay mrt station,clarke quay
notinusetho962,2013-03-10 16:33:00,0,0,Going to yew tee !!!,,,,310669809543159808,https://twitter.com/notinusetho962/status/310669809543159808,yew tee mrt station,yew tee
JING_CONG,2013-03-10 16:33:00,1,0,Guess who i saw at hougang interchange? Random people,,,,310669743856156672,https://twitter.com/JING_CONG/status/310669743856156672,hougang mrt station,hougang
ct_icecreaamm,2013-03-10 16:34:00,2,1,Yishun guruh je lebih. Hujan tak turun turun xD,,,,310669966443692033,https://twitter.com/ct_icecreaamm/status/310669966443692033,yishun mrt station,yishun
cjake1129,2013-03-10 16:34:00,0,0,"I'm at Blk 965, Hougang Avenue 9 http:// 4sq.com/16iFcXu",,,,310669891952840704,https://twitter.com/cjake1129/status/310669891952840704,hougang mrt station,hougang
afiqaxzuddin,2013-03-10 16:34:00,0,0,@Shierafeenaz thanks for the follow back! Are you frm serangoon ?,,@Shierafeenaz,,310669942250942464,https://twitter.com/afiqaxzuddin/status/310669942250942464,serangoon mrt station,serangoon
OhBijPls_,2013-03-10 16:35:00,0,0,Yishun now,,,,310670117728038912,https://twitter.com/OhBijPls_/status/310670117728038912,yishun mrt station,yishun
iamevekoh,2013-03-10 16:35:00,0,0,Not a single person who alighted the MRT at Orchard is not a pinoy.,,,,310670321025945600,https://twitter.com/iamevekoh/status/310670321025945600,orchard mrt station,orchard mrt
ohitsnisha,2013-03-10 16:35:00,0,0,At bukit batok with baby,,,,310670351594041344,https://twitter.com/ohitsnisha/status/310670351594041344,bukit batok mrt station,bukit batok
CrealityTech,2013-03-10 16:35:00,0,0,"Man made Cloud Forest Garden at Gardens By the Bay in Singapore, Stunning http:// bit.ly/Wj3CyH #gbtb",,,#gbtb,310670357696757760,https://twitter.com/CrealityTech/status/310670357696757760,gardens by the bay mrt station,gardens by the bay
IrfanNoorHakim,2013-03-10 16:36:00,0,0,Anyone come punggol and lepak with me? Pleaseeeee,,,,310670367213625346,https://twitter.com/IrfanNoorHakim/status/310670367213625346,punggol mrt station,punggol
sgrental,2013-03-10 16:36:00,0,0,HDB Flat Blk 604A @Punggol Road for Rent http:// wp.me/phW7J-16c,,@Punggol,,310670485266513920,https://twitter.com/sgrental/status/310670485266513920,punggol mrt station,punggol
LingLing_Khalid,2013-03-10 16:36:00,0,0,@Enjvpr haha like rejected thrift clothes shop. Near Tampines library. Don't know if still have.,,@Enjvpr,,310670509601878017,https://twitter.com/LingLing_Khalid/status/310670509601878017,tampines mrt station,tampines
candiewho,2013-03-10 16:36:00,0,0,@DurGez it's already raining in tampines woohoo! Hi5!,,@DurGez,,310670571073597440,https://twitter.com/candiewho/status/310670571073597440,tampines mrt station,tampines
ivan_OTL,2013-03-10 16:36:00,0,0,Lucky I managed to get a cab. The driver originally intended to go tampines though yet he still picked me up lol,,,,310670609401135104,https://twitter.com/ivan_OTL/status/310670609401135104,tampines mrt station,tampines
_FNBBSAJ,2013-03-10 16:36:00,0,0,Eh pasir ris kau dah what's wrong? Kat area aku dah stop hujan beh kat whitesands ngh hujan.,,,,310670596264579072,https://twitter.com/_FNBBSAJ/status/310670596264579072,pasir ris mrt station,pasir ris
syfqth,2013-03-10 16:36:00,0,0,@fficklexx bedok !!,,@fficklexx,,310670389250502656,https://twitter.com/syfqth/status/310670389250502656,bedok mrt station,bedok
ChanShuZhen,2013-03-10 16:36:00,0,0,"Today is Shu Zhen's alone day. I've been alone at home, now I'm heading to Ang mo Kio alone lolol. And it doesn't help that it's raining.",,,,310670474113851392,https://twitter.com/ChanShuZhen/status/310670474113851392,ang mo kio mrt station,ang mo kio
CharcoAdam,2013-03-10 16:37:00,0,0,I'm at Hougang ClubFITT Gym (Singapore) http:// 4sq.com/15FraOH,,,,310670706746736641,https://twitter.com/CharcoAdam/status/310670706746736641,hougang mrt station,hougang
NikHaikal_,2013-03-10 16:37:00,0,0,Sek2 pakai bedok tebal..muahaha,,,,310670701277356032,https://twitter.com/NikHaikal_/status/310670701277356032,bedok mrt station,bedok
ThisTheatreKid,2013-03-10 16:37:00,0,0,Fellowshipping at tampines ~,,,,310670663893528576,https://twitter.com/ThisTheatreKid/status/310670663893528576,tampines mrt station,tampines
zzhilinggg,2013-03-10 16:37:00,0,0,I'm at 724 Ang Mo Kio Central Food Centre & Market #01-80/81 http:// 4sq.com/10plzc6,,,#01,310670676031844352,https://twitter.com/zzhilinggg/status/310670676031844352,ang mo kio mrt station,ang mo kio
seito__simei,2013-03-10 16:38:00,0,0,【生放送】ダイヤ迷彩目指してCOD　BO2 を開始しました。 http:// nico.ms/lv129568924 #lv129568924,,,#lv129568924,310670954122584066,https://twitter.com/seito__simei/status/310670954122584066,simei mrt station,simei
mdzulkar9,2013-03-10 16:38:00,0,0,What's the weather in Punggol ?,,,,310670923189608448,https://twitter.com/mdzulkar9/status/310670923189608448,punggol mrt station,punggol
th_tallone,2013-03-10 16:38:00,0,0,@huiciluvcherry at lot 1 choa chu kang ^^,,@huiciluvcherry,,310671017632747520,https://twitter.com/th_tallone/status/310671017632747520,choa chu kang mrt station,choa chu kang
ZachFooFY,2013-03-10 16:38:00,0,0,Going to pasir ris for fren bday,,,,310670971893854209,https://twitter.com/ZachFooFY/status/310670971893854209,pasir ris mrt station,pasir ris
feliciaang98,2013-03-10 16:38:00,0,0,Hopefully this rain stops befor I tech Bedok :),,,,310671033000685568,https://twitter.com/feliciaang98/status/310671033000685568,bedok mrt station,bedok
vainsanity,2013-03-10 16:38:00,0,0,@Ikea Tampines,,@Ikea,,310670925009932288,https://twitter.com/vainsanity/status/310670925009932288,tampines mrt station,tampines
ragewithcunts,2013-03-10 16:38:00,0,1,"Remember last time how i meet you, fajar>cck>bishan> serangoon >sengkang>lrt",,,,310670946291838977,https://twitter.com/ragewithcunts/status/310670946291838977,serangoon mrt station,serangoon
pam_s,2013-03-10 16:39:00,0,0,"I'm at Arbite ( Serangoon , Singapore) w/ 2 others http:// 4sq.com/10plMfw",,,,310671158917865472,https://twitter.com/pam_s/status/310671158917865472,serangoon mrt station,serangoon
ahmadmuayyad,2013-03-10 16:39:00,0,0,"#waktuSolat (10/3/2013)Asar Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(16:38)",,,#waktuSolat,310671238278291456,https://twitter.com/ahmadmuayyad/status/310671238278291456,tanah merah mrt station,tanah merah
Fitri_El16,2013-03-10 16:39:00,0,0,Ouh. Ada budak ncc tampines follow aku. Probably pasal twitcon aku kot. Haha.,,,,310671284914769920,https://twitter.com/Fitri_El16/status/310671284914769920,tampines mrt station,tampines
AbandonFate,2013-03-10 16:39:00,1,0,pasir ris with @Olivia_CHZ later on.,,@Olivia_CHZ,,310671231689056256,https://twitter.com/AbandonFate/status/310671231689056256,pasir ris mrt station,pasir ris
LifRawks,2013-03-10 16:40:00,0,0,at yishun ..,,,,310671402279792640,https://twitter.com/LifRawks/status/310671402279792640,yishun mrt station,yishun
ShadowPenguin_,2013-03-10 16:40:00,0,0,So heavy somemore! Reaching hougang soon,,,,310671546018566144,https://twitter.com/ShadowPenguin_/status/310671546018566144,hougang mrt station,hougang
n5lly,2013-03-10 16:40:00,0,0,Raining in hougang,,,,310671576859303936,https://twitter.com/n5lly/status/310671576859303936,hougang mrt station,hougang
Ponyskinz_,2013-03-10 16:40:00,0,0,@IdioticFucker sembawang ! HAHA you at braddell macs ?,,@IdioticFucker,,310671498719408128,https://twitter.com/Ponyskinz_/status/310671498719408128,sembawang mrt station,sembawang
azyanirdinax,2013-03-10 16:40:00,1,0,With baby at bedok library hehehe,,,,310671381903863808,https://twitter.com/azyanirdinax/status/310671381903863808,bedok mrt station,bedok
MUHDSYAFIQ___,2013-03-10 16:40:00,0,0,Still at Serangoon North Ave 1. .,,,,310671614025007104,https://twitter.com/MUHDSYAFIQ___/status/310671614025007104,serangoon mrt station,serangoon
jerwellynn,2013-03-10 16:41:00,0,0,Yewtee is raining?,,,,310671688335511553,https://twitter.com/jerwellynn/status/310671688335511553,yew tee mrt station,yew tee
allysmawy,2013-03-10 16:41:00,0,0,tUITION (@Toa Payoh Lor 6 Hsr Building) http:// 4sq.com/16iFQ7u,,@Toa,,310671866840879105,https://twitter.com/allysmawy/status/310671866840879105,toa payoh mrt station,toa payoh
NaqibCute,2013-03-10 16:41:00,1,2,Bedok y rain? Baru nak main bola. Tadi pagi2 y no rain? Hahais,,,,310671644085600256,https://twitter.com/NaqibCute/status/310671644085600256,bedok mrt station,bedok
Immature_One,2013-03-10 16:41:00,0,1,": Punggol Secondary School 2B""2013 <3",,,,310671864575959040,https://twitter.com/Immature_One/status/310671864575959040,punggol mrt station,punggol
wazowskix,2013-03-10 16:41:00,0,0,"@haikal4818 letok bedok atas muko katok. haha,siye dio",,@haikal4818,,310671655938695168,https://twitter.com/wazowskix/status/310671655938695168,bedok mrt station,bedok
dljwdljw,2013-03-10 16:42:00,0,0,""" goodmorning students of punggol peidao. "" can you like just call us punggolites.",,,,310672074240835585,https://twitter.com/dljwdljw/status/310672074240835585,punggol mrt station,punggol
hamierul94,2013-03-10 16:42:00,0,0,@Punggol Promenade,,@Punggol,,310672039386165248,https://twitter.com/hamierul94/status/310672039386165248,punggol mrt station,punggol
RussianMilkMan,2013-03-10 16:42:00,0,0,Went to yishun safra for shooting competition. Damn 1 of the officials is cute!!,,,,310671901787824128,https://twitter.com/RussianMilkMan/status/310671901787824128,yishun mrt station,yishun
fIoralls,2013-03-10 16:42:00,0,0,@iamchloechan bukit panjang :( #KCA #VoteBTR,,@iamchloechan,#KCA #VoteBTR,310671995232739328,https://twitter.com/fIoralls/status/310671995232739328,bukit panjang mrt station,bukit panjang
MdNazrul95,2013-03-10 16:42:00,0,0,light rain at bedok but its just made my day,,,,310672001423519745,https://twitter.com/MdNazrul95/status/310672001423519745,bedok mrt station,bedok
kxcibeh,2013-03-10 16:42:00,0,0,Hougang,,,,310671943638581249,https://twitter.com/kxcibeh/status/310671943638581249,hougang mrt station,hougang
obeycookie35_,2013-03-10 16:43:00,0,0,Sembawang parrkkk. :) pic.twitter.com/qbOAQ698no,,,,310672318370299904,https://twitter.com/obeycookie35_/status/310672318370299904,sembawang mrt station,sembawang
Jimmyisblue,2013-03-10 16:43:00,0,0,Going punggol for sakura.yaay,,,,310672356437790720,https://twitter.com/Jimmyisblue/status/310672356437790720,punggol mrt station,punggol
FocusSg,2013-03-10 16:43:00,0,0,"Singapore #ChangiAirport , is one of the world's top rated airports; for more information about it: http:// bit.ly/7OSYHp",,,#ChangiAirport,310672283750526976,https://twitter.com/FocusSg/status/310672283750526976,changi airport mrt station,changi airport
Nicole_Defunct,2013-03-10 16:43:00,0,0,@FirdausFirlany Yishun/ Sembawang ! Wah seh. Been spending so much time travelling this week. How do people do this?,,@FirdausFirlany,,310672305799958528,https://twitter.com/Nicole_Defunct/status/310672305799958528,sembawang mrt station,sembawang
Akifie,2013-03-10 16:44:00,0,0,@SYAZLALA I'M GONNA JOG AT BUKIT GOMBAK STADIUM LAH I DON'T CARE :P,,@SYAZLALA,,310672386724868096,https://twitter.com/Akifie/status/310672386724868096,bukit gombak mrt station,bukit gombak
longadin,2013-03-10 16:44:00,0,0,"Did you know that Nicoll Highway is named after a famous ah lian, Ah Hway? http:// instagr.am/p/Wq7SYItYNc/",,,,310672526042877952,https://twitter.com/longadin/status/310672526042877952,nicoll highway mrt station,nicoll highway
syahiranm,2013-03-10 16:44:00,0,0,"@nxddyzxcky haha bt as long as it's out frm yishun ,i consider tht as far haha",,@nxddyzxcky,,310672525896060928,https://twitter.com/syahiranm/status/310672525896060928,yishun mrt station,yishun
