username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aziela7,2013-06-09 20:55:00,0,0,"RT @ChannelNewsAsia : 2nd victim who died of #dengue in S'pore this year, a 60-yr-old Chinese male who lived at #AngMoKio Ave 3",,@ChannelNewsAsia,#dengue #AngMoKio,343713050559410176,https://twitter.com/aziela7/status/343713050559410176,ang mo kio mrt station,ang mo kio
whyalwaysel,2013-06-09 20:56:00,0,0,@AidilRahim17 star player of hougang man :),,@AidilRahim17,,343713284979036160,https://twitter.com/whyalwaysel/status/343713284979036160,hougang mrt station,hougang
suicidalxsm,2013-06-09 20:56:00,0,1,Going yew tee later. Zzz.,,,,343713091785203713,https://twitter.com/suicidalxsm/status/343713091785203713,yew tee mrt station,yew tee
nelsonwee,2013-06-09 20:56:00,0,0,http:// bit.ly/19cByBD Check out ’ Kallang Sliced Fish Soup Marine Parade Central Market and Food C Marine Parade Central Market and Food...,,,,343713254960422914,https://twitter.com/nelsonwee/status/343713254960422914,kallang mrt station,kallang
fadhiilahzulk,2013-06-09 20:56:00,0,0,Idk where I am now all I know is that I'm in 851 and just waiting for this bus to her to its lat station which will be at yishun .,,,,343713085615403008,https://twitter.com/fadhiilahzulk/status/343713085615403008,yishun mrt station,yishun
ben_goshi,2013-06-09 20:56:00,0,0,"Second dengue death: Victim is Ang Mo Kio resident in his 60s: June 09, 2013 8:29 PMOne more person has died o... http:// bit.ly/13pizxh",,,,343713194612768768,https://twitter.com/ben_goshi/status/343713194612768768,ang mo kio mrt station,ang mo kio
DTNSingapore,2013-06-09 20:56:00,0,0,"DTN Singapore: Second dengue death: Victim is Ang Mo Kio resident in his 60s: June 09, 2013 8:29 PMOne more pe... http:// bit.ly/13pizxn",,,,343713197007712257,https://twitter.com/DTNSingapore/status/343713197007712257,ang mo kio mrt station,ang mo kio
singaporenews,2013-06-09 20:56:00,0,0,"Second dengue death: Victim is Ang Mo Kio resident in his 60s: June 09, 2013 8:29 PMOne more person has died o... http:// bit.ly/19cBvFS",,,,343713192389771265,https://twitter.com/singaporenews/status/343713192389771265,ang mo kio mrt station,ang mo kio
SGnews,2013-06-09 20:57:00,1,0,[ST] Second dengue death: Victim is Ang Mo Kio resident in his 60s http:// bit.ly/101QH5I,,,,343713509911187458,https://twitter.com/SGnews/status/343713509911187458,ang mo kio mrt station,ang mo kio
Zuhailee_,2013-06-09 20:57:00,0,0,Tuesday match against tampines rovers,,,,343713587023450112,https://twitter.com/Zuhailee_/status/343713587023450112,tampines mrt station,tampines
SoiamYC,2013-06-09 20:57:00,0,0,"Dinner at 85 , Bedok . #feast",,,#feast,343713510712307712,https://twitter.com/SoiamYC/status/343713510712307712,bedok mrt station,bedok
IrfanIdris_,2013-06-09 20:57:00,0,0,Anyone wanna go for a jog tmr at Bedok Resevoir? :D,,,,343713455800451073,https://twitter.com/IrfanIdris_/status/343713455800451073,bedok mrt station,bedok
theoryof_s,2013-06-09 20:57:00,0,0,"My mum just reminded me of soccer. I know this is a tad too early but 22nd June, Jalan Besar Stadium. Anyone? Jom! *shakes butt*",,,,343713448624001027,https://twitter.com/theoryof_s/status/343713448624001027,jalan besar mrt station,jalan besar
SunGoddessTarot,2013-06-09 20:57:00,0,0,Worried. It's near my home. > “ @ChannelNewsAsia : 2ND #DENGUE DEATH IN SG: . @NEAsg to destroy potential breeding sites at #AngMoKio Ave 3.”,,@ChannelNewsAsia @NEAsg,#DENGUE #AngMoKio,343713472779018240,https://twitter.com/SunGoddessTarot/status/343713472779018240,ang mo kio mrt station,ang mo kio
alvinlimcp,2013-06-09 20:58:00,0,0,At Changi Airport .,,,,343713683949617154,https://twitter.com/alvinlimcp/status/343713683949617154,changi airport mrt station,changi airport
azzwwaann,2013-06-09 20:58:00,1,0,@Dzaliqal ahh okok paperh esk aku jumperh kau pat lakeside nye mrt !!,,@Dzaliqal,,343713783954432002,https://twitter.com/azzwwaann/status/343713783954432002,lakeside mrt station,lakeside mrt
nicmarccher,2013-06-09 20:58:00,0,1,@kabilen0Wowi lazy la bishan . I dont wanna ton today,,@kabilen0Wowi,,343713713691435008,https://twitter.com/nicmarccher/status/343713713691435008,bishan mrt station,bishan
patrickpang,2013-06-09 20:59:00,0,0,Remote Control Cars #punggol http:// instagram.com/p/aVs4V3y6Jw/,,,#punggol,343713996563697666,https://twitter.com/patrickpang/status/343713996563697666,punggol mrt station,punggol
kentaro,2013-06-09 20:59:00,0,0,Just posted a photo @Clarke Quay http:// instagram.com/p/aVs2YjzQ8a/,,@Clarke,,343713929211564033,https://twitter.com/kentaro/status/343713929211564033,clarke quay mrt station,clarke quay
SirMarkHughes,2013-06-09 20:59:00,1,0,"Tampines @1.80 Barcelona W. @1.80 Doubles,1 bet * £2.50/ 2.50 0.00 Zamora CF @1.28 O 2.5 @1.66 Bangkok U @1.44 Trebles, 1 bet * £2.50",,@1 @1 @1 @1 @1,,343713939638607872,https://twitter.com/SirMarkHughes/status/343713939638607872,tampines mrt station,tampines
Wxwxros,2013-06-09 20:59:00,0,0,@aleypcinerh lepak kt bedok ler . Cukop time zali lepak dengan xanchi and wawa balek . Nak tak ? Nak go siap now . Wawa da daerah chaichee,,@aleypcinerh,,343713906973364224,https://twitter.com/Wxwxros/status/343713906973364224,bedok mrt station,bedok
jjules_____,2013-06-09 20:59:00,0,0,@YourLuv awwwwww~ that's so sweeet!!! I shall move to bedok soon~,,@YourLuv,,343713948337569792,https://twitter.com/jjules_____/status/343713948337569792,bedok mrt station,bedok
alvinlimcp,2013-06-09 20:59:00,0,0,At Changi Airport . @Terminal 2 http:// instagram.com/p/aVsy6zSrHo/,,@Terminal,,343713953140060160,https://twitter.com/alvinlimcp/status/343713953140060160,changi airport mrt station,changi airport
Sean_Thye,2013-06-09 20:59:00,0,0,Waiting for bus! (@Bus Stop 18339 (opp Kent Ridge Station)) http:// 4sq.com/14pKv6U,,@Bus,,343714061692858369,https://twitter.com/Sean_Thye/status/343714061692858369,kent ridge mrt station,kent ridge
Alvin_lim19,2013-06-09 20:59:00,0,0,Wow. Today so many cats at Boon Lay .,,,,343714048531107841,https://twitter.com/Alvin_lim19/status/343714048531107841,boon lay mrt station,boon lay
che_en1001,2013-06-09 20:59:00,0,0,"itu ga pngaruh g ad yg tau pun wkk RT "" @sylviacen : @Erzal_Harvard apalagi proton mu sering km bawa ngedrift d tanah merah -_-""",,@sylviacen @Erzal_Harvard,,343713888522604545,https://twitter.com/che_en1001/status/343713888522604545,tanah merah mrt station,tanah merah
mrnasrf,2013-06-09 21:00:00,0,0,otw to marsiling,,,,343714114062909442,https://twitter.com/mrnasrf/status/343714114062909442,marsiling mrt station,marsiling
magpieflag2010,2013-06-09 21:00:00,1,0,“ @SGnews : [ST] Second dengue death: Victim is Ang Mo Kio resident in his 60s http:// bit.ly/101QH5I ” Very sad and just around the corner,,@SGnews,,343714207159689216,https://twitter.com/magpieflag2010/status/343714207159689216,ang mo kio mrt station,ang mo kio
aloysiustayy,2013-06-09 21:00:00,0,0,"@ChunkiatJunjie Ehh no.But if you want to buy,try Marsiling .Block 306? Got two shop.the shop beside the clinic one their bike sometimes nice",,@ChunkiatJunjie,,343714184095227904,https://twitter.com/aloysiustayy/status/343714184095227904,marsiling mrt station,marsiling
nrsyirah,2013-06-09 21:00:00,0,0,won 2 -1 with sri kallang . congrats boys!,,,,343714233382486016,https://twitter.com/nrsyirah/status/343714233382486016,kallang mrt station,kallang
aleypcinerh,2013-06-09 21:00:00,0,0,"@WawaKsiaow :( , Ala .. bedok pulak . ;( , hmm.. nevermind luhh :( ..",,@WawaKsiaow,,343714251392815104,https://twitter.com/aleypcinerh/status/343714251392815104,bedok mrt station,bedok
racheL_gu0,2013-06-09 21:00:00,0,0,meet-up with joey and janelle at bedok point tmr :-),,,,343714100477566978,https://twitter.com/racheL_gu0/status/343714100477566978,bedok mrt station,bedok
NickValentino90,2013-06-09 21:00:00,0,0,At Gardens By The Bay [pic] — http:// path.com/p/1m7kmu,,,,343714215552487425,https://twitter.com/NickValentino90/status/343714215552487425,gardens by the bay mrt station,gardens by the bay
Tristan_Chow,2013-06-09 21:00:00,0,0,@GUAVAFiED Bishan GV,,@GUAVAFiED,,343714100251090945,https://twitter.com/Tristan_Chow/status/343714100251090945,bishan mrt station,bishan
white_pigtail,2013-06-09 21:00:00,0,0,@simei _sin うおお画力欲しい…あのね、まずルーくんがプロイセンの真似して喜々として鎧に身を包んで何か中二病なチートになってハンガリーさんに攻撃かけるんよ、ブルくんはそれを冷めた目で傍観しつつもルーくんに付き合ってやってる感じな で、ハンガリーさんは全然勝てないんだけど,,@simei,,343714267385720832,https://twitter.com/white_pigtail/status/343714267385720832,simei mrt station,simei
Imam_marley,2013-06-09 21:00:00,0,0,Tanah merah dalam keadaan basah sangat berbahaya.. njink ah,,,,343714128424206336,https://twitter.com/Imam_marley/status/343714128424206336,tanah merah mrt station,tanah merah
ibnuazhari,2013-06-09 21:00:00,0,0,"Haha tai kali apartemen lantainya masih tanah merah :D"" @fajardwiantoro : Ahaha tinggalnya aja di apartemen RT @ibnuazhari : Mpoknya jay si ma",,@fajardwiantoro @ibnuazhari,,343714217683206144,https://twitter.com/ibnuazhari/status/343714217683206144,tanah merah mrt station,tanah merah
Wxwxros,2013-06-09 21:01:00,0,0,@aleypcinerh zali pt bedok kan ? Lepak bedok dulu ler . Then zali dngn xanchi nak lepak tmpt laen boleh,,@aleypcinerh,,343714492061986816,https://twitter.com/Wxwxros/status/343714492061986816,bedok mrt station,bedok
Arienna_goh,2013-06-09 21:01:00,0,0,Jump shots at gardens by the bay with Leonidas!!! <3 http:// instagram.com/p/aVtAnnhud_/,,,,343714361086472192,https://twitter.com/Arienna_goh/status/343714361086472192,gardens by the bay mrt station,gardens by the bay
SirMarkHughes,2013-06-09 21:01:00,0,0,@DDimitrov76 just waiting on tampines to clear the triple money,,@DDimitrov76,,343714402278715394,https://twitter.com/SirMarkHughes/status/343714402278715394,tampines mrt station,tampines
white_pigtail,2013-06-09 21:01:00,0,0,@simei _sin ふとしたことで仮面が欠けちゃってルーくんの顔があらわになるわけなのさ、するとハンガリーさんが覚醒してルーくんフルボッコされる,,@simei,,343714457341526016,https://twitter.com/white_pigtail/status/343714457341526016,simei mrt station,simei
jeffning,2013-06-09 21:01:00,0,0,"Thrilled to learn @SG_Starbucks is brewing in Hougang Mall. Long live, Starbucks Coffee. #coffee pic.twitter.com/zElVOFDBEP",,@SG_Starbucks,#coffee,343714365029105667,https://twitter.com/jeffning/status/343714365029105667,hougang mrt station,hougang
gravityxnoxious,2013-06-09 21:02:00,0,0,Wtf . Ang Mo Kio got somebody die because of Dengue siaa . Idiot come conquer ANG MO KIO uh .,,,,343714817011494912,https://twitter.com/gravityxnoxious/status/343714817011494912,ang mo kio mrt station,ang mo kio
wanhanerjr,2013-06-09 21:02:00,0,0,@Cherxc Bedok Reservoir area! haha you?,,@Cherxc,,343714840981934080,https://twitter.com/wanhanerjr/status/343714840981934080,bedok mrt station,bedok
white_pigtail,2013-06-09 21:02:00,0,0,@simei _sin 後日談ではなんだかんだでお互いのレアアイテムを殺伐としたやり取りしつつめっちゃふっかけながら取引してて、ブルくんが「めんどくせー」とかいいながらカフェラテすすってる みたいなのずっと妄想してたん,,@simei,,343714778717507585,https://twitter.com/white_pigtail/status/343714778717507585,simei mrt station,simei
sakinahrzmn,2013-06-09 21:03:00,0,0,Dessert @toa payoh pic.twitter.com/g9Q91BhASk,,@toa,,343714889438736384,https://twitter.com/sakinahrzmn/status/343714889438736384,toa payoh mrt station,toa payoh
marvinspade,2013-06-09 21:03:00,2,1,Why is there so many policemen at bishan ?,,,,343715089146331136,https://twitter.com/marvinspade/status/343715089146331136,bishan mrt station,bishan
aleypcinerh,2013-06-09 21:03:00,0,0,"@WawaKsiaow Yes'yes . Zali at bedok , kat rumah . ^^, Er, kalau ton sengkang dia boleh tak ?",,@WawaKsiaow,,343714906077548544,https://twitter.com/aleypcinerh/status/343714906077548544,bedok mrt station,bedok
BenBlonde,2013-06-09 21:03:00,0,0,":-( "" @STcom : Second dengue death: Victim is Ang Mo Kio resident in his 60s http:// bit.ly/13pfmOe """,,@STcom,,343715073019215872,https://twitter.com/BenBlonde/status/343715073019215872,ang mo kio mrt station,ang mo kio
dennasalimat,2013-06-09 21:03:00,0,0,Long journey from Sembawang to Home,,,,343714877182971904,https://twitter.com/dennasalimat/status/343714877182971904,sembawang mrt station,sembawang
iyan_guren,2013-06-09 21:03:00,0,0,@PRINCEmikeLopez sa may serangoon . Ikaw ba?,,@PRINCEmikeLopez,,343714893771464704,https://twitter.com/iyan_guren/status/343714893771464704,serangoon mrt station,serangoon
judy_tan6682,2013-06-09 21:04:00,0,0,Second dengue death: Victim is Ang Mo Kio resident in his 60s http://www. straitstimes.com/breaking-news/ singapore/story/second-dengue-death-victim-ang-mo-kio-resident-his-60s-20130609 …,,,,343715123199868928,https://twitter.com/judy_tan6682/status/343715123199868928,ang mo kio mrt station,ang mo kio
yourstruly_yf,2013-06-09 21:04:00,0,0,Woodlands need to remove these portable cubicals at the Mrt station. They are so friggin smelly.,,,,343715155475038208,https://twitter.com/yourstruly_yf/status/343715155475038208,woodlands mrt station,woodlands mrt
ImKeithLaHor,2013-06-09 21:04:00,0,0,At Clarke Quay last night! @miiyeoon jiayu_jepai @silaa016 http:// instagram.com/p/aVbUHyn_Zq/,,@miiyeoon @silaa016,,343715306432253952,https://twitter.com/ImKeithLaHor/status/343715306432253952,clarke quay mrt station,clarke quay
loisbelle,2013-06-09 21:04:00,0,0,In Toa payoh popular reading BEN 10 books.,,,,343715139025002496,https://twitter.com/loisbelle/status/343715139025002496,toa payoh mrt station,toa payoh
LeadsGenSupport,2013-06-09 21:05:00,0,0,Chin Hong Chua Kee Pte Ltd: 9008 Tampines Street 93 #01-55/57/59 TAMPINES INDUSTRIAL PARK 'A' Singapore 528843... http:// bit.ly/18iZ6VU,,,#01,343715466868584448,https://twitter.com/LeadsGenSupport/status/343715466868584448,tampines mrt station,tampines
huinandez,2013-06-09 21:05:00,0,0,"Ramdani sends a dangerous cross into the box, cleared by the Tampines defence! Still 2-0 to the Stags who should take this one.",,,,343715371351691264,https://twitter.com/huinandez/status/343715371351691264,tampines mrt station,tampines
DaveChk,2013-06-09 21:05:00,0,1,Wtf is wrong with me. I took train from marina bay to raffles place . Then I walked to another platform. And took another train. To mb again.,,,,343715497092718592,https://twitter.com/DaveChk/status/343715497092718592,raffles place mrt station,raffles place
limmarika,2013-06-09 21:05:00,1,1,""" CALDECOTT , LEK LEK, RIGID, WIDE CONTINENT"" looking forward to the next set of #powervocab . Go add new lexis, @danielangabit .",,@danielangabit,#powervocab,343715399252189186,https://twitter.com/limmarika/status/343715399252189186,caldescott mrt station,caldescott
Sg_Real_Estate,2013-06-09 21:05:00,0,0,"@hdbresale Blk 366, 3+1 , Yishun $2400 only. call 8188 0025: ****** !!!Blk 366, 3+1 , Yishun $2400 only. cal... http:// bit.ly/18iZdRu",,@hdbresale,,343715555699736576,https://twitter.com/Sg_Real_Estate/status/343715555699736576,yishun mrt station,yishun
crackpotfool,2013-06-09 21:05:00,0,0,I need more yishun friends. My hougang buddies aren't willing to come to yishun.,,,,343715576713187329,https://twitter.com/crackpotfool/status/343715576713187329,hougang mrt station,hougang
hanyingswifty,2013-06-09 21:05:00,0,0,@Elamage Btw. The tampines one de arh not cs one,,@Elamage,,343715593112911873,https://twitter.com/hanyingswifty/status/343715593112911873,tampines mrt station,tampines
Sg_Real_Estate,2013-06-09 21:05:00,0,0,"@hdbresale For Tenants Only BLK 460 Tampines , 3+1 @$2500 only: ** !!!For Tenants Only BLK 460 Tampines , 3+1... http:// bit.ly/18iZdRn",,@hdbresale @,,343715552826650625,https://twitter.com/Sg_Real_Estate/status/343715552826650625,tampines mrt station,tampines
Justlikestorm,2013-06-09 21:06:00,0,0,What RT @Cynthia_Usual : There is? RT @YunQiannn Didn't know there's Astons in Yishun .......,,@Cynthia_Usual @YunQiannn,,343715804472283136,https://twitter.com/Justlikestorm/status/343715804472283136,yishun mrt station,yishun
RiNNy3Honey,2013-06-09 21:06:00,0,0,Im at West Coast anddd my parents think im at Tampines Mart. Hahaha opp side of the country.,,,,343715604240420866,https://twitter.com/RiNNy3Honey/status/343715604240420866,tampines mrt station,tampines
sphasiaone,2013-06-09 21:06:00,0,0,2nd dengue death victim an Ang Mo Kio resident in his 60s http:// fb.me/275WFYGUF,,,,343715848004964352,https://twitter.com/sphasiaone/status/343715848004964352,ang mo kio mrt station,ang mo kio
TicTac80c,2013-06-09 21:07:00,0,0,"@hx_qiu you dont tell,you shout! haha...tmr go boon lay study hehe",,@hx_qiu,,343716082135228416,https://twitter.com/TicTac80c/status/343716082135228416,boon lay mrt station,boon lay
debbiejhiggins,2013-06-09 21:07:00,2,0,Heading to Harbourfront Fire Station 334 for Toronto's Fallen Fire Fighter Memorial Service at 11:00. All are welcome. @Toronto_Fire,,@Toronto_Fire,,343715931022839808,https://twitter.com/debbiejhiggins/status/343715931022839808,harbourfront mrt station,harborfront station
DanielFoodDiary,2013-06-09 21:07:00,0,0,Which is your fav Bedok 85 BCM? This is from Xing Ji @Xing Ji Rou Cuo Mian 興記肉脞面 http:// instagram.com/p/aVtxQsLVQA/,,@Xing,,343716067148976128,https://twitter.com/DanielFoodDiary/status/343716067148976128,bedok mrt station,bedok
AsyrafSiul,2013-06-09 21:07:00,0,0,Panggil budak yishun hougang sekali turum main @heyfxruq,,@heyfxruq,,343715905680859136,https://twitter.com/AsyrafSiul/status/343715905680859136,hougang mrt station,hougang
singassportrant,2013-06-09 21:09:00,0,0,Waiting at Changi Airport for connecting flight to Tokyo. Bar here has Bruce Springsteen singing London Calling. Ears are burning!!,,,,343716580120752132,https://twitter.com/singassportrant/status/343716580120752132,changi airport mrt station,changi airport
