username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
luvalyn,2013-03-13 20:37:00,0,0,Selangor vs Tampines Rovers,,,,311818306162130946,https://twitter.com/luvalyn/status/311818306162130946,tampines mrt station,tampines
jojo_kopieo,2013-03-13 20:37:00,0,0,Buat Homework sambil tengok bola.. SELANGOR (mas) vs TAMPINES ROVERS (sin) #RedGiantDi,,,#RedGiantDi,311818312424251392,https://twitter.com/jojo_kopieo/status/311818312424251392,tampines mrt station,tampines
BunkMay,2013-03-13 20:37:00,0,0,#Nw AFC CUP (LIVE) : SELANGOR vs TAMPINES ROVERS on TV9,,,#Nw,311818316958285824,https://twitter.com/BunkMay/status/311818316958285824,tampines mrt station,tampines
dinaayyee,2013-03-13 20:37:00,0,0,"went to yew tee with this fat girl @SarinaMutiara , dalya and qistina",,@SarinaMutiara,,311818251967549440,https://twitter.com/dinaayyee/status/311818251967549440,yew tee mrt station,yew tee
anum_isha,2013-03-13 20:37:00,0,0,Red Warriors beres dah menang 3-1 vs Ayeyawady kelab Myanmar. Next Red Giants vs Tampines Rovers kelab Singapore. Ayuh wakil Malaysia!,,,,311818322020823040,https://twitter.com/anum_isha/status/311818322020823040,tampines mrt station,tampines
MohamadRedzuann,2013-03-13 20:37:00,0,0,#nw AFC CUP - selangor vs tampines rovers . #SelangorSampaiMati @ultraSel_,,@ultraSel_,#nw #SelangorSampaiMati,311818261325029379,https://twitter.com/MohamadRedzuann/status/311818261325029379,tampines mrt station,tampines
UdayBendito,2013-03-13 20:38:00,0,0,Off to yishun . (:,,,,311818508080140288,https://twitter.com/UdayBendito/status/311818508080140288,yishun mrt station,yishun
MusasrinMusa,2013-03-13 20:38:00,0,0,Selangor (MAS) vs Tampines Rovers (SIN) Live TV9 ! Now ^^,,,,311818448055451648,https://twitter.com/MusasrinMusa/status/311818448055451648,tampines mrt station,tampines
MohdSaiju,2013-03-13 20:38:00,2,0,So.. lazy.. to.. go.. bedok ... staduim.. tmr..,,,,311818510126948352,https://twitter.com/MohdSaiju/status/311818510126948352,bedok mrt station,bedok
Football_OPOD,2013-03-13 20:38:00,1,1,"#AFCCup2013 #SELTAM Tampines XI: Sasa Dreven (GK), Ismadi Mukhtar, Anaz Hadee, Jufri Taha, Kunihiro Yamashita,... http:// fb.me/1XrFmtJtu",,,#AFCCup2013 #SELTAM,311818569103077376,https://twitter.com/Football_OPOD/status/311818569103077376,tampines mrt station,tampines
HiddHiddyHidden,2013-03-13 20:38:00,0,0,"Frm hougang ,now gg to yishun. And im wearing flip flops. Fml",,,,311818469840662528,https://twitter.com/HiddHiddyHidden/status/311818469840662528,hougang mrt station,hougang
DuniaBolaMY,2013-03-13 20:38:00,0,0,[AFC CUP 2013] Upcoming Match!! 8:45pm :: Selangor (MAS) v Tampines Rovers (SIN) Live TV9 (Astro 119) #Jom ... http:// fb.me/FucsnEXR,,,#Jom,311818536752402433,https://twitter.com/DuniaBolaMY/status/311818536752402433,tampines mrt station,tampines
AdbFkr,2013-03-13 20:38:00,1,0,Selangor vs Tampines Rovers ...Glory Glory Oh Red Giant!!,,,,311818620261003264,https://twitter.com/AdbFkr/status/311818620261003264,tampines mrt station,tampines
Danish_06,2013-03-13 20:39:00,0,0,"Selangor vs tampines rovers, #halarovers , winnnn my club, my one and only club in my heart.",,,#halarovers,311818861177626624,https://twitter.com/Danish_06/status/311818861177626624,tampines mrt station,tampines
AdyazizAdy,2013-03-13 20:39:00,0,0,#nw Selangor vs Tampines Rovers #AFCcup,,,#nw #AFCcup,311818750947127296,https://twitter.com/AdyazizAdy/status/311818750947127296,tampines mrt station,tampines
BensonBrunson,2013-03-13 20:39:00,0,0,"@LMJmiao Walao, Pack back to tampines for me leh!",,@LMJmiao,,311818770932981760,https://twitter.com/BensonBrunson/status/311818770932981760,tampines mrt station,tampines
zulpali83,2013-03-13 20:39:00,0,0,Tonight selangor vs tampines rover. #GoGoRedGiants,,,#GoGoRedGiants,311818779602612224,https://twitter.com/zulpali83/status/311818779602612224,tampines mrt station,tampines
juju_zulaiha,2013-03-13 20:39:00,0,0,Layan bola .. Selangor vs Tampines Rovers ..,,,,311818738267725824,https://twitter.com/juju_zulaiha/status/311818738267725824,tampines mrt station,tampines
azwanmuhd,2013-03-13 20:39:00,0,0,Selangor vs tampines rovers,,,,311818787538219009,https://twitter.com/azwanmuhd/status/311818787538219009,tampines mrt station,tampines
Farisexy,2013-03-13 20:39:00,0,0,@Budaktating @m_nabil_bar @rahimsuarez might be at Bedok south area,,@Budaktating @m_nabil_bar @rahimsuarez,,311818822594203648,https://twitter.com/Farisexy/status/311818822594203648,bedok mrt station,bedok
serishariah_,2013-03-13 20:39:00,2,0,Y must aiss always make our sports carnival @bedok reservoir every year. Its fun but to travel there in the morning.......burden,,@bedok,,311818909319827456,https://twitter.com/serishariah_/status/311818909319827456,bedok mrt station,bedok
aubreyang,2013-03-13 20:39:00,0,0,RT @sancimeer : At toa payoh stadium nw with @hakiim_nur @aubreyang @BenedictCFM,,@sancimeer @hakiim_nur @aubreyang @BenedictCFM,,311818916001378305,https://twitter.com/aubreyang/status/311818916001378305,toa payoh mrt station,toa payoh
andhiiita,2013-03-13 20:39:00,0,0,Dany darimana mau kemana? Oleh2!!! :)))) RT @danykelautan35 : 21.20 (at C17 Changi Airport ) — http:// path.com/p/309eZt,,@danykelautan35,,311818714137911296,https://twitter.com/andhiiita/status/311818714137911296,changi airport mrt station,changi airport
_muhdrazin,2013-03-13 20:39:00,1,0,Tonight AFC football match between Selangor from Malaysia and Tampines rovers from singapore at 8.40 PM. #GoSelangorGO,,,#GoSelangorGO,311818882732154882,https://twitter.com/_muhdrazin/status/311818882732154882,tampines mrt station,tampines
AdliAznan,2013-03-13 20:39:00,0,0,#nw Afc cup Selangor Vs Tampines Rover #RedGiant #AzmanAdnan,,,#nw #RedGiant #AzmanAdnan,311818793280225282,https://twitter.com/AdliAznan/status/311818793280225282,tampines mrt station,tampines
NazreeRazali,2013-03-13 20:40:00,0,0,#nw selangor vs tampines afc cup,,,#nw,311818951711682560,https://twitter.com/NazreeRazali/status/311818951711682560,tampines mrt station,tampines
ishapul,2013-03-13 20:40:00,0,0,Selangor FA(MAS) vs tampines rovers(SIN),,,,311819001175085056,https://twitter.com/ishapul/status/311819001175085056,tampines mrt station,tampines
KhaiZai32,2013-03-13 20:40:00,0,0,Last time... nazrulsyafiiy #jason #amirul #smile #swimming #sexy #nazrul #tampines #swimming #complex … http:// instagr.am/p/WzEg45DvIE/,,,#jason #amirul #smile #swimming #sexy #nazrul #tampines #swimming #complex,311819055403237376,https://twitter.com/KhaiZai32/status/311819055403237376,tampines mrt station,tampines
sufianmars,2013-03-13 20:40:00,0,0,#nw Selangor vs Tampines .. #theredgiant,,,#nw #theredgiant,311819062013476864,https://twitter.com/sufianmars/status/311819062013476864,tampines mrt station,tampines
amir_ridhwan91,2013-03-13 20:40:00,0,0,Jom2 selangor vs tampines rovers..,,,,311819097736359936,https://twitter.com/amir_ridhwan91/status/311819097736359936,tampines mrt station,tampines
ThisIsDanial,2013-03-13 20:40:00,0,0,Kick off selangor vs tampines .,,,,311819166229336064,https://twitter.com/ThisIsDanial/status/311819166229336064,tampines mrt station,tampines
hakiim_nur,2013-03-13 20:40:00,0,0,RT @aubreyang : RT @sancimeer : At toa payoh stadium nw with @hakiim_nur @aubreyang @BenedictCFM,,@aubreyang @sancimeer @hakiim_nur @aubreyang @BenedictCFM,,311819170541088769,https://twitter.com/hakiim_nur/status/311819170541088769,toa payoh mrt station,toa payoh
brandontww,2013-03-13 20:40:00,0,0,Drove back all the way from sengkang to hougang point for Singapore pools. Better not close I tell you!,,,,311819037678120960,https://twitter.com/brandontww/status/311819037678120960,hougang mrt station,hougang
Bola_Malaysiaa,2013-03-13 20:40:00,0,0,Live Now | Selangor vs Tampines Rovers (TV9) → http:// bsmtv.blogspot.com/2012/04/tv9.ht ml … http:// fb.me/2RBGJ3W4t,,,,311819070947344384,https://twitter.com/Bola_Malaysiaa/status/311819070947344384,tampines mrt station,tampines
Immm_AWESOME,2013-03-13 20:40:00,0,0,In the bus otw home from punggol,,,,311819045139775488,https://twitter.com/Immm_AWESOME/status/311819045139775488,punggol mrt station,punggol
joleeeeeen,2013-03-13 20:40:00,0,0,u stay at pasir ris near where — west plaza! :) http:// ask.fm/a/30j00h90,,,,311818953699766272,https://twitter.com/joleeeeeen/status/311818953699766272,pasir ris mrt station,pasir ris
AkuSyafiq,2013-03-13 20:40:00,0,0,Anyone around Pasir Ris skate Penny?,,,,311818974893584384,https://twitter.com/AkuSyafiq/status/311818974893584384,pasir ris mrt station,pasir ris
ahjerli,2013-03-13 20:40:00,0,0,@chewjiayi_ so early for what hahahh. train less than an hour can reach to raffles place from adm. hahaha,,@chewjiayi_,,311819027087519744,https://twitter.com/ahjerli/status/311819027087519744,raffles place mrt station,raffles place
akmysf,2013-03-13 20:41:00,0,0,Selangor v tampines,,,,311819261834321920,https://twitter.com/akmysf/status/311819261834321920,tampines mrt station,tampines
Syfqh88,2013-03-13 20:41:00,0,0,#nw AFC CUP 2013 : Selangor(malaysia) VS Tampines Rovers(singapura),,,#nw,311819405128503296,https://twitter.com/Syfqh88/status/311819405128503296,tampines mrt station,tampines
AmengLah,2013-03-13 20:41:00,0,0,#NowWatching : Selangor vs Tampines Rovers. #AFC .,,,#NowWatching #AFC,311819340297154562,https://twitter.com/AmengLah/status/311819340297154562,tampines mrt station,tampines
A_syahmi_,2013-03-13 20:41:00,0,0,#nw Selangor vs Tampines Rovers,,,#nw,311819324811776001,https://twitter.com/A_syahmi_/status/311819324811776001,tampines mrt station,tampines
alifmunir,2013-03-13 20:41:00,0,0,Selangor vs tampines rovers live at tv9 now !,,,,311819236517486592,https://twitter.com/alifmunir/status/311819236517486592,tampines mrt station,tampines
sugarandplumsss,2013-03-13 20:41:00,0,0,I'm at 435 Bukit Panjang Rg Rd http:// 4sq.com/XIgcWI,,,,311819426217459712,https://twitter.com/sugarandplumsss/status/311819426217459712,bukit panjang mrt station,bukit panjang
DylaVory,2013-03-13 20:41:00,0,0,Slangor lwn tampines rovers !! Wuuuff,,,,311819417191325696,https://twitter.com/DylaVory/status/311819417191325696,tampines mrt station,tampines
Zlsymm__,2013-03-13 20:41:00,1,0,""" @YasminHaidar : @ZSyamin malam ni Selangor vs team apa ntah tuu. Kat tv9 . Tengok?"" of course! Lawan team singapura ' Tampines Rovers'",,@YasminHaidar @ZSyamin,,311819428377538560,https://twitter.com/Zlsymm__/status/311819428377538560,tampines mrt station,tampines
JerinOink,2013-03-13 20:41:00,0,0,with @qiuqi_27 (at Dakota MRT Station (CC8) - @smrt_singapore ) http:// 4sq.com/15Minu5,,@qiuqi_27 @smrt_singapore,,311819190795378689,https://twitter.com/JerinOink/status/311819190795378689,dakota mrt station,dakota mrt
XKeyJooX99,2013-03-13 20:41:00,1,1,SHINee is TOP 3 Best Selling Album in Hougang Popular store ! So proud of them.,,,,311819191143526400,https://twitter.com/XKeyJooX99/status/311819191143526400,hougang mrt station,hougang
DynamoKhair,2013-03-13 20:41:00,0,0,@mdadibs bedok south . At rp at 1430,,@mdadibs,,311819314892242945,https://twitter.com/DynamoKhair/status/311819314892242945,bedok mrt station,bedok
L0ckedmem0ries,2013-03-13 20:41:00,0,0,Lolol next time choa chu kang . Still slower than bboy.,,,,311819389370515456,https://twitter.com/L0ckedmem0ries/status/311819389370515456,choa chu kang mrt station,choa chu kang
_emint_,2013-03-13 20:41:00,0,0,"Tampines Rovers: Sasa, Ismadi, Jufri, Mustafic, Yamashita, Shahdan, Duric, Hadzibulic, Imran, Anaz, Jamil.",,,,311819229945028608,https://twitter.com/_emint_/status/311819229945028608,tampines mrt station,tampines
aimran_ilham,2013-03-13 20:42:00,0,0,Tmr need to go Jalan Besar Stadium after camp,,,,311819649748721664,https://twitter.com/aimran_ilham/status/311819649748721664,jalan besar mrt station,jalan besar
haikal_razakTs,2013-03-13 20:42:00,0,0,#nw wait 4 game #selangorfa vs tampines rovers.. Naseb baek bkn #blackburnrovers,,,#nw #selangorfa #blackburnrovers,311819647391502336,https://twitter.com/haikal_razakTs/status/311819647391502336,tampines mrt station,tampines
GeniaCLM,2013-03-13 20:42:00,0,0,Surprise visit HAHA (@Blk 502 Hougang Ave 8 w/ @kissedhexsexy ) http:// 4sq.com/13SQceO,,@Blk @kissedhexsexy,,311819561676726273,https://twitter.com/GeniaCLM/status/311819561676726273,hougang mrt station,hougang
bobbylahh,2013-03-13 20:42:00,1,0,Watching selangor vs tampines rovers alone @ampang puteri #BantaiSampaiMati #SelangorPowerSampaiMati #TheRedGiant @ultraSel_,,@ampang @ultraSel_,#BantaiSampaiMati #SelangorPowerSampaiMati #TheRedGiant,311819665603186689,https://twitter.com/bobbylahh/status/311819665603186689,tampines mrt station,tampines
_chewxinyi,2013-03-13 20:42:00,0,0,I somehow like to travel to bedok reservoir HAHAHAHAHA idky also,,,,311819608975892480,https://twitter.com/_chewxinyi/status/311819608975892480,bedok mrt station,bedok
_yiensim,2013-03-13 20:42:00,0,0,@Rishi_Akari21 haha okay anything. But I got hougang training after that! I call toyol also.,,@Rishi_Akari21,,311819619310641153,https://twitter.com/_yiensim/status/311819619310641153,hougang mrt station,hougang
_Remyyy97,2013-03-13 20:42:00,0,0,"@mubinhaq1 haha , apelah , inggatkan selangor lawan tampines rover :) heee",,@mubinhaq1,,311819631155367936,https://twitter.com/_Remyyy97/status/311819631155367936,tampines mrt station,tampines
Bola_Malaysiaa,2013-03-13 20:42:00,3,0,Live Now | Selangor vs Tampines Rovers (Foxsports) → http:// bsmtv.blogspot.com/2012/12/asstv1 .html … http:// fb.me/1JjzmNZ9A,,,,311819664168734721,https://twitter.com/Bola_Malaysiaa/status/311819664168734721,tampines mrt station,tampines
TaroTaroSweet,2013-03-13 20:42:00,0,0,Off to Tampines Mall now . Movie session with dad,,,,311819442835316736,https://twitter.com/TaroTaroSweet/status/311819442835316736,tampines mrt station,tampines
icecub3,2013-03-13 20:42:00,0,0,Chio Bu 4G vs Parkour Guy at Ang Mo Kio http:// bit.ly/ZJLEUA,,,,311819656874835969,https://twitter.com/icecub3/status/311819656874835969,ang mo kio mrt station,ang mo kio
syiraxnsr,2013-03-13 20:42:00,0,0,"Reminds me of you , gardens by the bay .. Rmmber when u cradle me ? Haish .",,,,311819475089506304,https://twitter.com/syiraxnsr/status/311819475089506304,gardens by the bay mrt station,gardens by the bay
ikhwan_musa,2013-03-13 20:42:00,0,0,Selangor (Malaysia) vs Tampines Rovers (S'pore),,,,311819486829346816,https://twitter.com/ikhwan_musa/status/311819486829346816,tampines mrt station,tampines
SandrineAndries,2013-03-13 20:43:00,0,0,#nw TV9 - AFC Cup : Selangor vs Tampines Rovers,,,#nw,311819890250088450,https://twitter.com/SandrineAndries/status/311819890250088450,tampines mrt station,tampines
AzmirZainall,2013-03-13 20:43:00,1,0,Selongor VS Tampines rovers,,,,311819888551399425,https://twitter.com/AzmirZainall/status/311819888551399425,tampines mrt station,tampines
Kyr0L,2013-03-13 20:43:00,0,0,#nw Selangor VS Tampines Rovers #tv9,,,#nw #tv9,311819799074328577,https://twitter.com/Kyr0L/status/311819799074328577,tampines mrt station,tampines
pebriwahyu,2013-03-13 20:43:00,0,0,Apo tragedi tragedi dang RT @gapphp: Tragedi Tanah Merah,,@gapphp,,311819874143973376,https://twitter.com/pebriwahyu/status/311819874143973376,tanah merah mrt station,tanah merah
zulhilmiZA,2013-03-13 20:43:00,0,0,"Selangor vs Tampines 8.45 , ada live tv9",,,,311819898139594752,https://twitter.com/zulhilmiZA/status/311819898139594752,tampines mrt station,tampines
ROHAZIMINAZRI,2013-03-13 20:43:00,1,1,AFC CUP..Kelantan dah menang 3-1 lawan Ayeawady...Selangor bila lagy?? Tampines Rovers ade Alexander Duric...keh keh keh..,,,,311819770469158912,https://twitter.com/ROHAZIMINAZRI/status/311819770469158912,tampines mrt station,tampines
airilllll,2013-03-13 20:43:00,0,0,Selangor(mas)vs Tampines rovers(sin),,,,311819767185014784,https://twitter.com/airilllll/status/311819767185014784,tampines mrt station,tampines
Justin_IsBored,2013-03-13 20:43:00,0,0,We going all the way to Temasek Poly fetch sis. Kovan --> Tampines . No ds. Nooooo,,,,311819748054802432,https://twitter.com/Justin_IsBored/status/311819748054802432,tampines mrt station,tampines
ilhamtajudin,2013-03-13 20:43:00,0,0,Selangor vs Tampines Rovers #AFCCup #shahalam,,,#AFCCup #shahalam,311819811292340226,https://twitter.com/ilhamtajudin/status/311819811292340226,tampines mrt station,tampines
_arieyudhistira,2013-03-13 20:43:00,0,0,"@hazwansalvatore NFL team, Mountbatten FC, lawan ITE simei staff",,@hazwansalvatore,,311819720145924096,https://twitter.com/_arieyudhistira/status/311819720145924096,simei mrt station,simei
zeesyahirah,2013-03-13 20:43:00,0,0,Good job zee fr getting lost in bukit batok .,,,,311819766736228352,https://twitter.com/zeesyahirah/status/311819766736228352,bukit batok mrt station,bukit batok
areshekeen,2013-03-13 20:43:00,0,0,Selangor vs Tampines Rovers #VivaSelangor #AFCCup2013,,,#VivaSelangor #AFCCup2013,311819857287073792,https://twitter.com/areshekeen/status/311819857287073792,tampines mrt station,tampines
AmengLah,2013-03-13 20:43:00,0,0,Mohon Aleksandar Duric score hatrick untuk Tampines Rovers.,,,,311819747761192960,https://twitter.com/AmengLah/status/311819747761192960,tampines mrt station,tampines
Fxrxxz,2013-03-13 20:43:00,0,0,Selangor vs Tampines Rovers #nw #AFCCup #RedGiantsFTW,,,#nw #AFCCup #RedGiantsFTW,311819688210481153,https://twitter.com/Fxrxxz/status/311819688210481153,tampines mrt station,tampines
prince_anfield,2013-03-13 20:43:00,0,0,#nw selangor v tampines rovers,,,#nw,311819682002898944,https://twitter.com/prince_anfield/status/311819682002898944,tampines mrt station,tampines
Reikotakashi,2013-03-13 20:43:00,0,0,AFC cup selangor vs tampines rovers at stadium shah alam..,,,,311819888845012992,https://twitter.com/Reikotakashi/status/311819888845012992,tampines mrt station,tampines
zaid_farhan,2013-03-13 20:43:00,0,0,#nw Selangor Power vs Tampines Rovers,,,#nw,311819808167587840,https://twitter.com/zaid_farhan/status/311819808167587840,tampines mrt station,tampines
ratedK_slxdeg,2013-03-13 20:43:00,0,0,@tomdickharris : Holy. Okay then perhaps Bedok RT is not such a bad choice after all haha.,,@tomdickharris,,311819882348023808,https://twitter.com/ratedK_slxdeg/status/311819882348023808,bedok mrt station,bedok
FxckRee,2013-03-13 20:44:00,0,1,@SuryasBoyfr PASIR RIS GYM PUET JOM !,,@SuryasBoyfr,,311820121993785344,https://twitter.com/FxckRee/status/311820121993785344,pasir ris mrt station,pasir ris
